seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Friday_4997965_172.16.0.1::192.168.10.50::1723::6,Friday,172.16.0.1::192.168.10.50::1723::6,Friday::172.16.0.1::192.168.10.50::1723::6,1,1.0,3.585270643234253,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1755::6,Friday,172.16.0.1::192.168.10.50::1755::6,Friday::172.16.0.1::192.168.10.50::1755::6,1,1.0,3.4330575466156006,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1761::6,Friday,172.16.0.1::192.168.10.50::1761::6,Friday::172.16.0.1::192.168.10.50::1761::6,1,1.0,3.6204984188079834,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1782::6,Friday,172.16.0.1::192.168.10.50::1782::6,Friday::172.16.0.1::192.168.10.50::1782::6,1,1.0,3.2200114727020264,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1783::6,Friday,172.16.0.1::192.168.10.50::1783::6,Friday::172.16.0.1::192.168.10.50::1783::6,1,1.0,3.486131429672241,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::17877::6,Friday,172.16.0.1::192.168.10.50::17877::6,Friday::172.16.0.1::192.168.10.50::17877::6,1,1.0,3.252812623977661,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::17988::6,Friday,172.16.0.1::192.168.10.50::17988::6,Friday::172.16.0.1::192.168.10.50::17988::6,1,1.0,3.5912888050079346,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::179::6,Friday,172.16.0.1::192.168.10.50::179::6,Friday::172.16.0.1::192.168.10.50::179::6,1,1.0,3.147597074508667,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::17::6,Friday,172.16.0.1::192.168.10.50::17::6,Friday::172.16.0.1::192.168.10.50::17::6,1,1.0,3.8135783672332764,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1801::6,Friday,172.16.0.1::192.168.10.50::1801::6,Friday::172.16.0.1::192.168.10.50::1801::6,1,1.0,3.562793731689453,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::18040::6,Friday,172.16.0.1::192.168.10.50::18040::6,Friday::172.16.0.1::192.168.10.50::18040::6,1,1.0,3.3321011066436768,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::1805::6,Friday,172.16.0.1::192.168.10.50::1805::6,Friday::172.16.0.1::192.168.10.50::1805::6,1,1.0,3.4815449714660645,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::18101::6,Friday,172.16.0.1::192.168.10.50::18101::6,Friday::172.16.0.1::192.168.10.50::18101::6,1,1.0,3.6075470447540283,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::1812::6,Friday,172.16.0.1::192.168.10.50::1812::6,Friday::172.16.0.1::192.168.10.50::1812::6,1,1.0,3.2086021900177,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1839::6,Friday,172.16.0.1::192.168.10.50::1839::6,Friday::172.16.0.1::192.168.10.50::1839::6,1,1.0,3.128342390060425,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1840::6,Friday,172.16.0.1::192.168.10.50::1840::6,Friday::172.16.0.1::192.168.10.50::1840::6,1,1.0,3.3599488735198975,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1862::6,Friday,172.16.0.1::192.168.10.50::1862::6,Friday::172.16.0.1::192.168.10.50::1862::6,1,1.0,3.5393173694610596,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1863::6,Friday,172.16.0.1::192.168.10.50::1863::6,Friday::172.16.0.1::192.168.10.50::1863::6,1,1.0,2.9910802841186523,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1864::6,Friday,172.16.0.1::192.168.10.50::1864::6,Friday::172.16.0.1::192.168.10.50::1864::6,1,1.0,3.307664632797241,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1875::6,Friday,172.16.0.1::192.168.10.50::1875::6,Friday::172.16.0.1::192.168.10.50::1875::6,1,1.0,4.081825256347656,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::18988::6,Friday,172.16.0.1::192.168.10.50::18988::6,Friday::172.16.0.1::192.168.10.50::18988::6,1,1.0,2.951216459274292,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1900::6,Friday,172.16.0.1::192.168.10.50::1900::6,Friday::172.16.0.1::192.168.10.50::1900::6,1,1.0,3.74102783203125,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19101::6,Friday,172.16.0.1::192.168.10.50::19101::6,Friday::172.16.0.1::192.168.10.50::19101::6,1,1.0,3.146730422973633,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1914::6,Friday,172.16.0.1::192.168.10.50::1914::6,Friday::172.16.0.1::192.168.10.50::1914::6,1,1.0,3.5087592601776123,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19283::6,Friday,172.16.0.1::192.168.10.50::19283::6,Friday::172.16.0.1::192.168.10.50::19283::6,1,1.0,3.555260181427002,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19315::6,Friday,172.16.0.1::192.168.10.50::19315::6,Friday::172.16.0.1::192.168.10.50::19315::6,1,1.0,3.1705615520477295,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19350::6,Friday,172.16.0.1::192.168.10.50::19350::6,Friday::172.16.0.1::192.168.10.50::19350::6,1,1.0,3.087554931640625,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1935::6,Friday,172.16.0.1::192.168.10.50::1935::6,Friday::172.16.0.1::192.168.10.50::1935::6,1,1.0,3.3334546089172363,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1947::6,Friday,172.16.0.1::192.168.10.50::1947::6,Friday::172.16.0.1::192.168.10.50::1947::6,1,1.0,2.958944082260132,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1971::6,Friday,172.16.0.1::192.168.10.50::1971::6,Friday::172.16.0.1::192.168.10.50::1971::6,1,1.0,3.102435350418091,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1972::6,Friday,172.16.0.1::192.168.10.50::1972::6,Friday::172.16.0.1::192.168.10.50::1972::6,1,1.0,3.000786542892456,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::1974::6,Friday,172.16.0.1::192.168.10.50::1974::6,Friday::172.16.0.1::192.168.10.50::1974::6,1,1.0,2.8452212810516357,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::19780::6,Friday,172.16.0.1::192.168.10.50::19780::6,Friday::172.16.0.1::192.168.10.50::19780::6,1,1.0,3.2103207111358643,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19801::6,Friday,172.16.0.1::192.168.10.50::19801::6,Friday::172.16.0.1::192.168.10.50::19801::6,1,1.0,3.055879831314087,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19842::6,Friday,172.16.0.1::192.168.10.50::19842::6,Friday::172.16.0.1::192.168.10.50::19842::6,1,1.0,3.4427132606506348,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1984::6,Friday,172.16.0.1::192.168.10.50::1984::6,Friday::172.16.0.1::192.168.10.50::1984::6,1,1.0,3.5270137786865234,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1998::6,Friday,172.16.0.1::192.168.10.50::1998::6,Friday::172.16.0.1::192.168.10.50::1998::6,1,1.0,3.4049317836761475,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1999::6,Friday,172.16.0.1::192.168.10.50::1999::6,Friday::172.16.0.1::192.168.10.50::1999::6,1,1.0,3.0588061809539795,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::199::6,Friday,172.16.0.1::192.168.10.50::199::6,Friday::172.16.0.1::192.168.10.50::199::6,1,1.0,3.348093032836914,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::19::6,Friday,172.16.0.1::192.168.10.50::19::6,Friday::172.16.0.1::192.168.10.50::19::6,1,1.0,3.4193570613861084,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::1::6,Friday,172.16.0.1::192.168.10.50::1::6,Friday::172.16.0.1::192.168.10.50::1::6,1,1.0,3.6410598754882812,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20000::6,Friday,172.16.0.1::192.168.10.50::20000::6,Friday::172.16.0.1::192.168.10.50::20000::6,1,1.0,3.4020557403564453,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20005::6,Friday,172.16.0.1::192.168.10.50::20005::6,Friday::172.16.0.1::192.168.10.50::20005::6,1,1.0,3.398960590362549,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2001::6,Friday,172.16.0.1::192.168.10.50::2001::6,Friday::172.16.0.1::192.168.10.50::2001::6,1,1.0,3.006925344467163,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2002::6,Friday,172.16.0.1::192.168.10.50::2002::6,Friday::172.16.0.1::192.168.10.50::2002::6,1,1.0,3.309368133544922,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20031::6,Friday,172.16.0.1::192.168.10.50::20031::6,Friday::172.16.0.1::192.168.10.50::20031::6,1,1.0,2.9638619422912598,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2003::6,Friday,172.16.0.1::192.168.10.50::2003::6,Friday::172.16.0.1::192.168.10.50::2003::6,1,1.0,3.6025002002716064,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2004::6,Friday,172.16.0.1::192.168.10.50::2004::6,Friday::172.16.0.1::192.168.10.50::2004::6,1,1.0,3.4084739685058594,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2005::6,Friday,172.16.0.1::192.168.10.50::2005::6,Friday::172.16.0.1::192.168.10.50::2005::6,1,1.0,3.096632957458496,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2006::6,Friday,172.16.0.1::192.168.10.50::2006::6,Friday::172.16.0.1::192.168.10.50::2006::6,1,1.0,3.62680983543396,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2007::6,Friday,172.16.0.1::192.168.10.50::2007::6,Friday::172.16.0.1::192.168.10.50::2007::6,1,1.0,2.940819501876831,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::2008::6,Friday,172.16.0.1::192.168.10.50::2008::6,Friday::172.16.0.1::192.168.10.50::2008::6,1,1.0,3.2209889888763428,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2009::6,Friday,172.16.0.1::192.168.10.50::2009::6,Friday::172.16.0.1::192.168.10.50::2009::6,1,1.0,3.1924684047698975,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2010::6,Friday,172.16.0.1::192.168.10.50::2010::6,Friday::172.16.0.1::192.168.10.50::2010::6,1,1.0,3.4621243476867676,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2013::6,Friday,172.16.0.1::192.168.10.50::2013::6,Friday::172.16.0.1::192.168.10.50::2013::6,1,1.0,3.7199692726135254,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2020::6,Friday,172.16.0.1::192.168.10.50::2020::6,Friday::172.16.0.1::192.168.10.50::2020::6,1,1.0,2.802271842956543,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2021::6,Friday,172.16.0.1::192.168.10.50::2021::6,Friday::172.16.0.1::192.168.10.50::2021::6,1,1.0,2.9646494388580322,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20221::6,Friday,172.16.0.1::192.168.10.50::20221::6,Friday::172.16.0.1::192.168.10.50::20221::6,1,1.0,3.4825687408447266,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20222::6,Friday,172.16.0.1::192.168.10.50::20222::6,Friday::172.16.0.1::192.168.10.50::20222::6,1,1.0,3.548161745071411,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2022::6,Friday,172.16.0.1::192.168.10.50::2022::6,Friday::172.16.0.1::192.168.10.50::2022::6,1,1.0,3.2116000652313232,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2030::6,Friday,172.16.0.1::192.168.10.50::2030::6,Friday::172.16.0.1::192.168.10.50::2030::6,1,1.0,3.471970796585083,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2033::6,Friday,172.16.0.1::192.168.10.50::2033::6,Friday::172.16.0.1::192.168.10.50::2033::6,1,1.0,3.673344850540161,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2034::6,Friday,172.16.0.1::192.168.10.50::2034::6,Friday::172.16.0.1::192.168.10.50::2034::6,1,1.0,3.1011850833892822,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2035::6,Friday,172.16.0.1::192.168.10.50::2035::6,Friday::172.16.0.1::192.168.10.50::2035::6,1,1.0,3.2651798725128174,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2038::6,Friday,172.16.0.1::192.168.10.50::2038::6,Friday::172.16.0.1::192.168.10.50::2038::6,1,1.0,2.932495355606079,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2040::6,Friday,172.16.0.1::192.168.10.50::2040::6,Friday::172.16.0.1::192.168.10.50::2040::6,1,1.0,3.320408344268799,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2041::6,Friday,172.16.0.1::192.168.10.50::2041::6,Friday::172.16.0.1::192.168.10.50::2041::6,1,1.0,3.3659324645996094,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2042::6,Friday,172.16.0.1::192.168.10.50::2042::6,Friday::172.16.0.1::192.168.10.50::2042::6,1,1.0,3.387741804122925,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2043::6,Friday,172.16.0.1::192.168.10.50::2043::6,Friday::172.16.0.1::192.168.10.50::2043::6,1,1.0,3.2351715564727783,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2045::6,Friday,172.16.0.1::192.168.10.50::2045::6,Friday::172.16.0.1::192.168.10.50::2045::6,1,1.0,3.532585620880127,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2046::6,Friday,172.16.0.1::192.168.10.50::2046::6,Friday::172.16.0.1::192.168.10.50::2046::6,1,1.0,3.22375226020813,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2047::6,Friday,172.16.0.1::192.168.10.50::2047::6,Friday::172.16.0.1::192.168.10.50::2047::6,1,1.0,2.9486045837402344,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2048::6,Friday,172.16.0.1::192.168.10.50::2048::6,Friday::172.16.0.1::192.168.10.50::2048::6,1,1.0,3.272864580154419,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::2049::6,Friday,172.16.0.1::192.168.10.50::2049::6,Friday::172.16.0.1::192.168.10.50::2049::6,1,1.0,3.1334075927734375,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2065::6,Friday,172.16.0.1::192.168.10.50::2065::6,Friday::172.16.0.1::192.168.10.50::2065::6,1,1.0,3.5236663818359375,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2068::6,Friday,172.16.0.1::192.168.10.50::2068::6,Friday::172.16.0.1::192.168.10.50::2068::6,1,1.0,3.108567953109741,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20828::6,Friday,172.16.0.1::192.168.10.50::20828::6,Friday::172.16.0.1::192.168.10.50::20828::6,1,1.0,3.5617077350616455,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2099::6,Friday,172.16.0.1::192.168.10.50::2099::6,Friday::172.16.0.1::192.168.10.50::2099::6,1,1.0,3.6200313568115234,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::20::6,Friday,172.16.0.1::192.168.10.50::20::6,Friday::172.16.0.1::192.168.10.50::20::6,1,1.0,3.569584369659424,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2100::6,Friday,172.16.0.1::192.168.10.50::2100::6,Friday::172.16.0.1::192.168.10.50::2100::6,1,1.0,3.158564567565918,1.2372188568115234,2.234786883751007,3.234786883751007
Friday_4997965_172.16.0.1::192.168.10.50::2103::6,Friday,172.16.0.1::192.168.10.50::2103::6,Friday::172.16.0.1::192.168.10.50::2103::6,1,1.0,2.9728763103485107,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2105::6,Friday,172.16.0.1::192.168.10.50::2105::6,Friday::172.16.0.1::192.168.10.50::2105::6,1,1.0,3.796006917953491,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2106::6,Friday,172.16.0.1::192.168.10.50::2106::6,Friday::172.16.0.1::192.168.10.50::2106::6,1,1.0,3.160768747329712,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2107::6,Friday,172.16.0.1::192.168.10.50::2107::6,Friday::172.16.0.1::192.168.10.50::2107::6,1,1.0,3.4999706745147705,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2111::6,Friday,172.16.0.1::192.168.10.50::2111::6,Friday::172.16.0.1::192.168.10.50::2111::6,1,1.0,3.4401779174804688,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2119::6,Friday,172.16.0.1::192.168.10.50::2119::6,Friday::172.16.0.1::192.168.10.50::2119::6,1,1.0,2.9084036350250244,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::211::6,Friday,172.16.0.1::192.168.10.50::211::6,Friday::172.16.0.1::192.168.10.50::211::6,1,1.0,3.361345052719116,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2121::6,Friday,172.16.0.1::192.168.10.50::2121::6,Friday::172.16.0.1::192.168.10.50::2121::6,1,1.0,3.3426036834716797,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2126::6,Friday,172.16.0.1::192.168.10.50::2126::6,Friday::172.16.0.1::192.168.10.50::2126::6,1,1.0,3.6626336574554443,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::212::6,Friday,172.16.0.1::192.168.10.50::212::6,Friday::172.16.0.1::192.168.10.50::212::6,1,1.0,3.5100555419921875,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2135::6,Friday,172.16.0.1::192.168.10.50::2135::6,Friday::172.16.0.1::192.168.10.50::2135::6,1,1.0,3.295673370361328,1.2835159301757812,2.4468545334309963,3.4468545334309963
Friday_4997965_172.16.0.1::192.168.10.50::2144::6,Friday,172.16.0.1::192.168.10.50::2144::6,Friday::172.16.0.1::192.168.10.50::2144::6,1,1.0,3.2947635650634766,1.2835159301757812,2.4468545334309963,3.4468545334309963
