seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Friday_4997966_192.168.10.12::23.61.187.27::80::6,Friday,192.168.10.12::23.61.187.27::80::6,Friday::192.168.10.12::23.61.187.27::80::6,0,0.0,1.1298611164093018,0.6788843274116516,0.0,0.0
Friday_4997966_192.168.10.14::192.168.10.3::53::17,Friday,192.168.10.14::192.168.10.3::53::17,Friday::192.168.10.14::192.168.10.3::53::17,0,0.08746591955423355,2.290630340576172,0.8925929665565491,0.5583197873644933,0.6457857069187268
Friday_4997966_192.168.10.15::178.255.83.1::80::6,Friday,192.168.10.15::178.255.83.1::80::6,Friday::192.168.10.15::178.255.83.1::80::6,0,0.42098575830459595,4.516847133636475,1.2567006349563599,2.1089963923487067,2.5299821506533027
Friday_4997966_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.032377686351537704,1.7266041040420532,0.7183464169502258,0.0,0.032377686351537704
Friday_4997966_192.168.10.15::205.174.165.73::8080::6,Friday,192.168.10.15::205.174.165.73::8080::6,Friday::192.168.10.15::205.174.165.73::8080::6,0,1.0,4.6345672607421875,0.9551278948783875,0.8246460934519535,1.8246460934519535
Friday_4997966_192.168.10.15::23.52.155.27::80::6,Friday,192.168.10.15::23.52.155.27::80::6,Friday::192.168.10.15::23.52.155.27::80::6,0,0.0,1.8359020948410034,0.5135049819946289,0.0,0.0
Friday_4997966_192.168.10.15::50.63.243.230::80::6,Friday,192.168.10.15::50.63.243.230::80::6,Friday::192.168.10.15::50.63.243.230::80::6,0,0.3797619044780731,3.966975450515747,0.8482385277748108,0.36942129245412964,0.7491831969322027
Friday_4997966_192.168.10.15::72.167.239.239::80::6,Friday,192.168.10.15::72.167.239.239::80::6,Friday::192.168.10.15::72.167.239.239::80::6,0,0.6306746006011963,5.202120780944824,0.7888676524162292,0.1165701843173641,0.7472447849185604
Friday_4997966_192.168.10.15::72.21.91.29::80::6,Friday,192.168.10.15::72.21.91.29::80::6,Friday::192.168.10.15::72.21.91.29::80::6,0,0.0833333358168602,1.971111536026001,0.5724001526832581,0.0,0.0833333358168602
Friday_4997966_192.168.10.16::178.255.83.1::80::6,Friday,192.168.10.16::178.255.83.1::80::6,Friday::192.168.10.16::178.255.83.1::80::6,0,0.208333358168602,2.988633871078491,0.8786980509757996,0.4991435535488418,0.7074769117174438
Friday_4997966_192.168.10.16::192.168.10.3::53::17,Friday,192.168.10.16::192.168.10.3::53::17,Friday::192.168.10.16::192.168.10.3::53::17,0,0.05427476763725281,1.5535857677459717,0.6459147930145264,0.0,0.05427476763725281
Friday_4997966_192.168.10.16::23.50.75.27::80::6,Friday,192.168.10.16::23.50.75.27::80::6,Friday::192.168.10.16::23.50.75.27::80::6,0,0.15111111104488373,2.448712110519409,0.7812402248382568,0.08408618431441507,0.23519729535929879
Friday_4997966_192.168.10.16::72.167.239.239::80::6,Friday,192.168.10.16::72.167.239.239::80::6,Friday::192.168.10.16::72.167.239.239::80::6,0,0.4883333742618561,3.573655843734741,0.6647980809211731,0.0,0.4883333742618561
Friday_4997966_192.168.10.17::104.20.114.18::80::6,Friday,192.168.10.17::104.20.114.18::80::6,Friday::192.168.10.17::104.20.114.18::80::6,0,0.05000000074505806,2.5278310775756836,0.7244107127189636,0.0,0.05000000074505806
Friday_4997966_192.168.10.17::172.217.10.35::443::6,Friday,192.168.10.17::172.217.10.35::443::6,Friday::192.168.10.17::172.217.10.35::443::6,0,0.7799999713897705,14.369704246520996,0.45738083124160767,0.0,0.7799999713897705
Friday_4997966_192.168.10.17::192.168.10.3::53::17,Friday,192.168.10.17::192.168.10.3::53::17,Friday::192.168.10.17::192.168.10.3::53::17,0,0.06646781414747238,1.6340442895889282,0.5665912628173828,0.0,0.06646781414747238
Friday_4997966_192.168.10.19::173.241.242.143::443::6,Friday,192.168.10.19::173.241.242.143::443::6,Friday::192.168.10.19::173.241.242.143::443::6,0,0.8838096857070923,13.51948070526123,0.5330550074577332,0.0,0.8838096857070923
Friday_4997966_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.04882128909230232,1.5660721063613892,0.8120173811912537,0.21516119444611115,0.26398248353841347
Friday_4997966_192.168.10.25::192.168.10.3::53::17,Friday,192.168.10.25::192.168.10.3::53::17,Friday::192.168.10.25::192.168.10.3::53::17,0,0.031111111864447594,1.7518224716186523,0.7984216809272766,0.15725927103872744,0.18837038290317504
Friday_4997966_192.168.10.3::192.168.10.1::53::17,Friday,192.168.10.3::192.168.10.1::53::17,Friday::192.168.10.3::192.168.10.1::53::17,0,0.0317603200674057,1.4507689476013184,1.4558886289596558,2.957306354212743,2.989066674280149
Friday_4997966_192.168.10.50::192.168.10.3::389::6,Friday,192.168.10.50::192.168.10.3::389::6,Friday::192.168.10.50::192.168.10.3::389::6,0,1.0,13.63128662109375,0.5850695371627808,0.0,1.0
Friday_4997966_192.168.10.50::192.168.10.3::53::17,Friday,192.168.10.50::192.168.10.3::53::17,Friday::192.168.10.50::192.168.10.3::53::17,0,0.0,0.05102694034576416,1.0656307935714722,1.2952603503265174,1.2952603503265174
Friday_4997966_192.168.10.50::192.168.10.3::88::17,Friday,192.168.10.50::192.168.10.3::88::17,Friday::192.168.10.50::192.168.10.3::88::17,0,0.17000001668930054,2.1400887966156006,1.0194333791732788,1.0985129156106477,1.2685129322999482
Friday_4997966_192.168.10.51::162.213.33.50::443::6,Friday,192.168.10.51::162.213.33.50::443::6,Friday::192.168.10.51::162.213.33.50::443::6,0,0.1631818264722824,4.188164710998535,0.8595286011695862,0.4175039180103949,0.5806857444826773
Friday_4997966_192.168.10.51::192.168.10.3::53::17,Friday,192.168.10.51::192.168.10.3::53::17,Friday::192.168.10.51::192.168.10.3::53::17,0,0.10000000149011612,1.5171512365341187,0.7417861223220825,0.0,0.10000000149011612
Friday_4997966_192.168.10.5::192.168.10.3::53::17,Friday,192.168.10.5::192.168.10.3::53::17,Friday::192.168.10.5::192.168.10.3::53::17,0,0.003703703870996833,1.1869770288467407,0.7830584645271301,0.09182977774154831,0.09553348161254514
Friday_4997966_192.168.10.8::178.255.83.1::80::6,Friday,192.168.10.8::178.255.83.1::80::6,Friday::192.168.10.8::178.255.83.1::80::6,0,0.4059867858886719,4.761590003967285,1.0281791687011719,1.135759841149519,1.5417466270381908
Friday_4997966_192.168.10.8::192.168.10.3::53::17,Friday,192.168.10.8::192.168.10.3::53::17,Friday::192.168.10.8::192.168.10.3::53::17,0,0.001123595517128706,1.0600838661193848,0.8853659629821777,0.5275411294577083,0.528664724974837
Friday_4997966_192.168.10.8::192.168.10.50::22::6,Friday,192.168.10.8::192.168.10.50::22::6,Friday::192.168.10.8::192.168.10.50::22::6,0,0.5666667222976685,5.003899574279785,0.7798445224761963,0.07814211010724403,0.6448088324049125
Friday_4997966_192.168.10.8::205.174.165.73::8080::6,Friday,192.168.10.8::205.174.165.73::8080::6,Friday::192.168.10.8::205.174.165.73::8080::6,0,1.0,4.410964488983154,0.9551278948783875,0.8246460934519535,1.8246460934519535
Friday_4997966_192.168.10.8::23.50.75.27::80::6,Friday,192.168.10.8::23.50.75.27::80::6,Friday::192.168.10.8::23.50.75.27::80::6,0,0.15095238387584686,2.6005020141601562,0.6515479683876038,0.0,0.15095238387584686
Friday_4997966_192.168.10.8::23.52.155.27::80::6,Friday,192.168.10.8::23.52.155.27::80::6,Friday::192.168.10.8::23.52.155.27::80::6,0,0.24338272213935852,3.1707396507263184,0.9193521738052368,0.672282991794729,0.9156657139340875
Friday_4997966_192.168.10.8::50.63.243.230::80::6,Friday,192.168.10.8::50.63.243.230::80::6,Friday::192.168.10.8::50.63.243.230::80::6,0,0.474113792181015,4.037881374359131,1.2267911434173584,1.9816166285542924,2.4557304207353075
Friday_4997966_192.168.10.8::72.21.91.29::80::6,Friday,192.168.10.8::72.21.91.29::80::6,Friday::192.168.10.8::72.21.91.29::80::6,0,0.33500000834465027,3.7916009426116943,0.6666689515113831,0.0,0.33500000834465027
Friday_4997966_192.168.10.9::192.168.10.3::53::17,Friday,192.168.10.9::192.168.10.3::53::17,Friday::192.168.10.9::192.168.10.3::53::17,0,0.00725738937035203,1.0107932090759277,1.0208622217178345,1.1045981285801687,1.1118555179505207
Friday_4997966_192.168.10.9::192.168.10.50::22::6,Friday,192.168.10.9::192.168.10.50::22::6,Friday::192.168.10.9::192.168.10.50::22::6,0,0.5166667103767395,9.242815017700195,0.781022310256958,0.0831581207979555,0.599824831174695
Friday_4997966_192.168.10.9::72.167.239.239::80::6,Friday,192.168.10.9::72.167.239.239::80::6,Friday::192.168.10.9::72.167.239.239::80::6,0,0.7916666269302368,6.127009868621826,0.5558324456214905,0.0,0.7916666269302368
Friday_4997967_192.168.10.12::192.168.10.3::53::17,Friday,192.168.10.12::192.168.10.3::53::17,Friday::192.168.10.12::192.168.10.3::53::17,0,0.017687907442450523,1.5508711338043213,0.6292341351509094,0.0,0.017687907442450523
Friday_4997967_192.168.10.14::192.168.10.3::53::17,Friday,192.168.10.14::192.168.10.3::53::17,Friday::192.168.10.14::192.168.10.3::53::17,0,0.05512687563896179,1.8632824420928955,1.2629890441894531,2.13577772635131,2.1909046019902716
Friday_4997967_192.168.10.15::178.255.83.1::80::6,Friday,192.168.10.15::178.255.83.1::80::6,Friday::192.168.10.15::178.255.83.1::80::6,0,0.4095238149166107,3.242966413497925,0.7736920118331909,0.05193954656895365,0.4614633614855644
Friday_4997967_192.168.10.15::192.168.10.3::53::17,Friday,192.168.10.15::192.168.10.3::53::17,Friday::192.168.10.15::192.168.10.3::53::17,0,0.007124744355678558,1.4219715595245361,0.7464290261268616,0.0,0.007124744355678558
Friday_4997967_192.168.10.15::205.174.165.73::8080::6,Friday,192.168.10.15::205.174.165.73::8080::6,Friday::192.168.10.15::205.174.165.73::8080::6,0,1.0,4.498340129852295,0.9551278948783875,0.8246460934519535,1.8246460934519535
Friday_4997967_192.168.10.15::69.172.216.111::443::6,Friday,192.168.10.15::69.172.216.111::443::6,Friday::192.168.10.15::69.172.216.111::443::6,0,0.6666666865348816,5.886557102203369,0.7296627163887024,0.0,0.6666666865348816
Friday_4997967_192.168.10.16::178.255.83.1::80::6,Friday,192.168.10.16::178.255.83.1::80::6,Friday::192.168.10.16::178.255.83.1::80::6,0,0.4075324535369873,4.033726215362549,1.0541361570358276,1.2463065229134445,1.6538389764504318
Friday_4997967_192.168.10.16::192.168.10.3::53::17,Friday,192.168.10.16::192.168.10.3::53::17,Friday::192.168.10.16::192.168.10.3::53::17,0,0.02980073355138302,1.3739372491836548,0.7975436449050903,0.15351985537653765,0.18332058892792066
Friday_4997967_192.168.10.16::23.50.75.27::80::6,Friday,192.168.10.16::23.50.75.27::80::6,Friday::192.168.10.16::23.50.75.27::80::6,0,0.18142859637737274,2.521326780319214,0.804314911365509,0.18235760145431565,0.3637861978316884
Friday_4997967_192.168.10.16::23.52.155.27::80::6,Friday,192.168.10.16::23.52.155.27::80::6,Friday::192.168.10.16::23.52.155.27::80::6,0,0.20694446563720703,2.712465286254883,0.8100488185882568,0.2067773996545055,0.4137218652917125
Friday_4997967_192.168.10.16::72.167.239.239::80::6,Friday,192.168.10.16::72.167.239.239::80::6,Friday::192.168.10.16::72.167.239.239::80::6,0,0.18134921789169312,2.92573618888855,0.9389670491218567,0.7558196236839697,0.9371688415756628
Friday_4997967_192.168.10.17::178.255.83.1::80::6,Friday,192.168.10.17::178.255.83.1::80::6,Friday::192.168.10.17::178.255.83.1::80::6,0,0.3899098336696625,3.1191065311431885,0.8370519876480103,0.3217795986068606,0.711689432276523
Friday_4997967_192.168.10.17::192.168.10.3::53::17,Friday,192.168.10.17::192.168.10.3::53::17,Friday::192.168.10.17::192.168.10.3::53::17,0,0.02149095945060253,1.4894216060638428,0.9458733201026917,0.7852323325256375,0.80672329197624
Friday_4997967_192.168.10.19::192.168.10.3::53::17,Friday,192.168.10.19::192.168.10.3::53::17,Friday::192.168.10.19::192.168.10.3::53::17,0,0.16305556893348694,7.534769535064697,0.6102569699287415,0.0,0.16305556893348694
Friday_4997967_192.168.10.25::192.168.10.3::53::17,Friday,192.168.10.25::192.168.10.3::53::17,Friday::192.168.10.25::192.168.10.3::53::17,0,0.025653595104813576,1.7408075332641602,0.8146005272865295,0.22616240250856323,0.2518159976133768
Friday_4997967_192.168.10.3::192.168.10.1::53::17,Friday,192.168.10.3::192.168.10.1::53::17,Friday::192.168.10.3::192.168.10.1::53::17,0,0.05875110253691673,1.8792173862457275,1.2493958473205566,2.077886464505111,2.136637567042028
Friday_4997967_192.168.10.50::192.168.10.3::53::17,Friday,192.168.10.50::192.168.10.3::53::17,Friday::192.168.10.50::192.168.10.3::53::17,0,0.0,0.04719159007072449,0.843319833278656,0.3484733554997323,0.3484733554997323
Friday_4997967_192.168.10.51::162.213.33.50::443::6,Friday,192.168.10.51::162.213.33.50::443::6,Friday::192.168.10.51::162.213.33.50::443::6,0,0.07035215198993683,3.009375810623169,0.8046948313713074,0.18397562028744294,0.2543277722773798
Friday_4997967_192.168.10.5::104.16.28.216::80::6,Friday,192.168.10.5::104.16.28.216::80::6,Friday::192.168.10.5::104.16.28.216::80::6,0,0.0,2.8514764308929443,0.8005781173706055,0.16644319061257612,0.16644319061257612
Friday_4997967_192.168.10.5::192.168.10.3::53::17,Friday,192.168.10.5::192.168.10.3::53::17,Friday::192.168.10.5::192.168.10.3::53::17,0,0.08597548305988312,1.8357648849487305,0.705543041229248,0.0,0.08597548305988312
Friday_4997967_192.168.10.5::192.168.10.50::22::6,Friday,192.168.10.5::192.168.10.50::22::6,Friday::192.168.10.5::192.168.10.50::22::6,0,0.5475000739097595,9.926322937011719,0.9213628172874451,0.6808460023529156,1.228346076262675
Friday_4997967_192.168.10.5::52.84.3.207::443::6,Friday,192.168.10.5::52.84.3.207::443::6,Friday::192.168.10.5::52.84.3.207::443::6,0,0.05000000074505806,1.1124694347381592,0.7379576563835144,0.0,0.05000000074505806
Friday_4997967_192.168.10.5::72.167.239.239::80::6,Friday,192.168.10.5::72.167.239.239::80::6,Friday::192.168.10.5::72.167.239.239::80::6,0,0.17916667461395264,2.3786637783050537,0.9132905602455139,0.6464675444661214,0.8256342190800741
Friday_4997967_192.168.10.8::192.168.10.3::53::17,Friday,192.168.10.8::192.168.10.3::53::17,Friday::192.168.10.8::192.168.10.3::53::17,0,0.038300927728414536,1.5327047109603882,0.584057629108429,0.0,0.038300927728414536
Friday_4997967_192.168.10.8::205.174.165.73::8080::6,Friday,192.168.10.8::205.174.165.73::8080::6,Friday::192.168.10.8::205.174.165.73::8080::6,0,1.0,4.647315979003906,0.9551278948783875,0.8246460934519535,1.8246460934519535
Friday_4997967_192.168.10.9::192.168.10.3::53::17,Friday,192.168.10.9::192.168.10.3::53::17,Friday::192.168.10.9::192.168.10.3::53::17,0,0.01890937238931656,1.5053768157958984,0.7789815664291382,0.07446691765885738,0.09337629004817394
Friday_4997967_192.168.10.9::72.21.91.29::80::6,Friday,192.168.10.9::72.21.91.29::80::6,Friday::192.168.10.9::72.21.91.29::80::6,0,0.03333333507180214,2.4510512351989746,0.5205243825912476,0.0,0.03333333507180214
Friday_4997968_172.16.0.1::192.168.10.50::10000::6,Friday,172.16.0.1::192.168.10.50::10000::6,Friday::172.16.0.1::192.168.10.50::10000::6,1,1.0,4.702029228210449,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10001::6,Friday,172.16.0.1::192.168.10.50::10001::6,Friday::172.16.0.1::192.168.10.50::10001::6,1,1.0,4.583529472351074,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10002::6,Friday,172.16.0.1::192.168.10.50::10002::6,Friday::172.16.0.1::192.168.10.50::10002::6,1,1.0,4.938279628753662,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10003::6,Friday,172.16.0.1::192.168.10.50::10003::6,Friday::172.16.0.1::192.168.10.50::10003::6,1,1.0,4.279537677764893,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10004::6,Friday,172.16.0.1::192.168.10.50::10004::6,Friday::172.16.0.1::192.168.10.50::10004::6,1,1.0,4.478216648101807,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10009::6,Friday,172.16.0.1::192.168.10.50::10009::6,Friday::172.16.0.1::192.168.10.50::10009::6,1,1.0,4.568406105041504,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1000::6,Friday,172.16.0.1::192.168.10.50::1000::6,Friday::172.16.0.1::192.168.10.50::1000::6,1,1.0,4.516661643981934,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10010::6,Friday,172.16.0.1::192.168.10.50::10010::6,Friday::172.16.0.1::192.168.10.50::10010::6,1,1.0,4.772090435028076,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10012::6,Friday,172.16.0.1::192.168.10.50::10012::6,Friday::172.16.0.1::192.168.10.50::10012::6,1,1.0,4.478600025177002,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1001::6,Friday,172.16.0.1::192.168.10.50::1001::6,Friday::172.16.0.1::192.168.10.50::1001::6,1,1.0,4.919673442840576,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10024::6,Friday,172.16.0.1::192.168.10.50::10024::6,Friday::172.16.0.1::192.168.10.50::10024::6,1,1.0,4.954525470733643,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10025::6,Friday,172.16.0.1::192.168.10.50::10025::6,Friday::172.16.0.1::192.168.10.50::10025::6,1,1.0,4.465153217315674,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1002::6,Friday,172.16.0.1::192.168.10.50::1002::6,Friday::172.16.0.1::192.168.10.50::1002::6,1,1.0,4.462779521942139,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1007::6,Friday,172.16.0.1::192.168.10.50::1007::6,Friday::172.16.0.1::192.168.10.50::1007::6,1,1.0,4.716414928436279,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10082::6,Friday,172.16.0.1::192.168.10.50::10082::6,Friday::172.16.0.1::192.168.10.50::10082::6,1,1.0,4.860718727111816,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1009::6,Friday,172.16.0.1::192.168.10.50::1009::6,Friday::172.16.0.1::192.168.10.50::1009::6,1,1.0,4.7621378898620605,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::100::6,Friday,172.16.0.1::192.168.10.50::100::6,Friday::172.16.0.1::192.168.10.50::100::6,1,1.0,4.431298732757568,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1010::6,Friday,172.16.0.1::192.168.10.50::1010::6,Friday::172.16.0.1::192.168.10.50::1010::6,1,1.0,4.4459733963012695,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1011::6,Friday,172.16.0.1::192.168.10.50::1011::6,Friday::172.16.0.1::192.168.10.50::1011::6,1,1.0,4.767550945281982,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::10180::6,Friday,172.16.0.1::192.168.10.50::10180::6,Friday::172.16.0.1::192.168.10.50::10180::6,1,1.0,5.01720666885376,1.0324337482452393,1.1538794182296293,2.1538794182296295
Friday_4997968_172.16.0.1::192.168.10.50::10215::6,Friday,172.16.0.1::192.168.10.50::10215::6,Friday::172.16.0.1::192.168.10.50::10215::6,1,1.0,4.568162441253662,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1021::6,Friday,172.16.0.1::192.168.10.50::1021::6,Friday::172.16.0.1::192.168.10.50::1021::6,1,1.0,3.9009430408477783,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1022::6,Friday,172.16.0.1::192.168.10.50::1022::6,Friday::172.16.0.1::192.168.10.50::1022::6,1,1.0,4.614320278167725,1.155608057975769,1.6784591978141647,2.6784591978141647
Friday_4997968_172.16.0.1::192.168.10.50::1023::6,Friday,172.16.0.1::192.168.10.50::1023::6,Friday::172.16.0.1::192.168.10.50::1023::6,1,1.0,4.758861064910889,1.155608057975769,1.6784591978141647,2.6784591978141647
