seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Thursday_4997681_192.168.10.8::1864::6,Thursday,192.168.10.8::1864::6,Thursday::192.168.10.8::1864::6,0,1.0,3.8024632930755615,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::1971::6,Thursday,192.168.10.8::1971::6,Thursday::192.168.10.8::1971::6,0,1.0,3.7662353515625,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::19::6,Thursday,192.168.10.8::19::6,Thursday::192.168.10.8::19::6,0,1.0,3.701545000076294,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2002::6,Thursday,192.168.10.8::2002::6,Thursday::192.168.10.8::2002::6,0,1.0,3.6956984996795654,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2006::6,Thursday,192.168.10.8::2006::6,Thursday::192.168.10.8::2006::6,0,1.0,3.8062169551849365,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2007::6,Thursday,192.168.10.8::2007::6,Thursday::192.168.10.8::2007::6,0,1.0,3.5872597694396973,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2020::6,Thursday,192.168.10.8::2020::6,Thursday::192.168.10.8::2020::6,0,1.0,3.7908971309661865,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::2121::6,Thursday,192.168.10.8::2121::6,Thursday::192.168.10.8::2121::6,0,1.0,3.8114449977874756,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2126::6,Thursday,192.168.10.8::2126::6,Thursday::192.168.10.8::2126::6,0,1.0,3.432030200958252,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2190::6,Thursday,192.168.10.8::2190::6,Thursday::192.168.10.8::2190::6,0,1.0,3.652029037475586,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2260::6,Thursday,192.168.10.8::2260::6,Thursday::192.168.10.8::2260::6,0,1.0,3.7450973987579346,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::22939::6,Thursday,192.168.10.8::22939::6,Thursday::192.168.10.8::22939::6,0,1.0,3.615908145904541,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::23502::6,Thursday,192.168.10.8::23502::6,Thursday::192.168.10.8::23502::6,0,1.0,3.4453117847442627,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::25735::6,Thursday,192.168.10.8::25735::6,Thursday::192.168.10.8::25735::6,0,1.0,3.6002252101898193,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::264::6,Thursday,192.168.10.8::264::6,Thursday::192.168.10.8::264::6,0,1.0,3.588247776031494,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2910::6,Thursday,192.168.10.8::2910::6,Thursday::192.168.10.8::2910::6,0,1.0,3.6574761867523193,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::2968::6,Thursday,192.168.10.8::2968::6,Thursday::192.168.10.8::2968::6,0,1.0,3.6062397956848145,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::30000::6,Thursday,192.168.10.8::30000::6,Thursday::192.168.10.8::30000::6,0,1.0,3.5752532482147217,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3030::6,Thursday,192.168.10.8::3030::6,Thursday::192.168.10.8::3030::6,0,1.0,3.7472565174102783,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3071::6,Thursday,192.168.10.8::3071::6,Thursday::192.168.10.8::3071::6,0,1.0,3.661351442337036,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3168::6,Thursday,192.168.10.8::3168::6,Thursday::192.168.10.8::3168::6,0,1.0,3.6247169971466064,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::32780::6,Thursday,192.168.10.8::32780::6,Thursday::192.168.10.8::32780::6,0,1.0,3.747997999191284,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::32782::6,Thursday,192.168.10.8::32782::6,Thursday::192.168.10.8::32782::6,0,1.0,3.7554931640625,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3372::6,Thursday,192.168.10.8::3372::6,Thursday::192.168.10.8::3372::6,0,1.0,3.7850959300994873,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::33899::6,Thursday,192.168.10.8::33899::6,Thursday::192.168.10.8::33899::6,0,1.0,3.5177204608917236,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::340::6,Thursday,192.168.10.8::340::6,Thursday::192.168.10.8::340::6,0,1.0,3.674226760864258,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::35500::6,Thursday,192.168.10.8::35500::6,Thursday::192.168.10.8::35500::6,0,1.0,3.6418654918670654,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::366::6,Thursday,192.168.10.8::366::6,Thursday::192.168.10.8::366::6,0,1.0,3.70526385307312,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3766::6,Thursday,192.168.10.8::3766::6,Thursday::192.168.10.8::3766::6,0,1.0,3.701732635498047,1.2188640832901,0.9285376483750489,1.928537648375049
Thursday_4997681_192.168.10.8::3869::6,Thursday,192.168.10.8::3869::6,Thursday::192.168.10.8::3869::6,0,1.0,3.839249849319458,1.2188640832901,0.9285376483750489,1.928537648375049
Thursday_4997681_192.168.10.8::3880::6,Thursday,192.168.10.8::3880::6,Thursday::192.168.10.8::3880::6,0,1.0,3.696248769760132,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3918::6,Thursday,192.168.10.8::3918::6,Thursday::192.168.10.8::3918::6,0,1.0,3.64900279045105,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::3920::6,Thursday,192.168.10.8::3920::6,Thursday::192.168.10.8::3920::6,0,1.0,3.639347791671753,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::4111::6,Thursday,192.168.10.8::4111::6,Thursday::192.168.10.8::4111::6,0,1.0,3.7810676097869873,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::417::6,Thursday,192.168.10.8::417::6,Thursday::192.168.10.8::417::6,0,1.0,3.5388267040252686,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::4242::6,Thursday,192.168.10.8::4242::6,Thursday::192.168.10.8::4242::6,0,1.0,3.72947359085083,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::43977::6,Thursday,192.168.10.8::43977::6,Thursday::192.168.10.8::43977::6,0,1.0,3.5525615215301514,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::43::6,Thursday,192.168.10.8::43::6,Thursday::192.168.10.8::43::6,0,1.0,3.5997910499572754,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::443::6,Thursday,192.168.10.8::443::6,Thursday::192.168.10.8::443::6,0,0.804375171661377,6.999260902404785,0.8017961978912354,0.0,0.804375171661377
Thursday_4997681_192.168.10.8::44442::6,Thursday,192.168.10.8::44442::6,Thursday::192.168.10.8::44442::6,0,1.0,3.2925031185150146,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::4444::6,Thursday,192.168.10.8::4444::6,Thursday::192.168.10.8::4444::6,0,1.0,3.509018659591675,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::4449::6,Thursday,192.168.10.8::4449::6,Thursday::192.168.10.8::4449::6,0,1.0,3.688812017440796,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::44501::6,Thursday,192.168.10.8::44501::6,Thursday::192.168.10.8::44501::6,0,1.0,3.5917110443115234,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::48080::6,Thursday,192.168.10.8::48080::6,Thursday::192.168.10.8::48080::6,0,1.0,3.7478084564208984,1.2188640832901,0.9285376483750489,1.928537648375049
Thursday_4997681_192.168.10.8::4899::6,Thursday,192.168.10.8::4899::6,Thursday::192.168.10.8::4899::6,0,1.0,3.5043582916259766,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::49156::6,Thursday,192.168.10.8::49156::6,Thursday::192.168.10.8::49156::6,0,1.0,3.8693482875823975,1.2188640832901,0.9285376483750489,1.928537648375049
Thursday_4997681_192.168.10.8::49160::6,Thursday,192.168.10.8::49160::6,Thursday::192.168.10.8::49160::6,0,1.0,3.646315336227417,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::49400::6,Thursday,192.168.10.8::49400::6,Thursday::192.168.10.8::49400::6,0,1.0,3.453705310821533,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::50001::6,Thursday,192.168.10.8::50001::6,Thursday::192.168.10.8::50001::6,0,1.0,3.6792092323303223,1.2188640832901,0.9285376483750489,1.928537648375049
Thursday_4997681_192.168.10.8::50300::6,Thursday,192.168.10.8::50300::6,Thursday::192.168.10.8::50300::6,0,1.0,3.741536855697632,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::50389::6,Thursday,192.168.10.8::50389::6,Thursday::192.168.10.8::50389::6,0,1.0,3.519622802734375,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5050::6,Thursday,192.168.10.8::5050::6,Thursday::192.168.10.8::5050::6,0,1.0,3.56662917137146,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::5080::6,Thursday,192.168.10.8::5080::6,Thursday::192.168.10.8::5080::6,0,1.0,3.6748528480529785,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5100::6,Thursday,192.168.10.8::5100::6,Thursday::192.168.10.8::5100::6,0,1.0,3.5701425075531006,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5101::6,Thursday,192.168.10.8::5101::6,Thursday::192.168.10.8::5101::6,0,1.0,3.484713315963745,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::52673::6,Thursday,192.168.10.8::52673::6,Thursday::192.168.10.8::52673::6,0,1.0,3.488679885864258,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::5357::6,Thursday,192.168.10.8::5357::6,Thursday::192.168.10.8::5357::6,0,1.0,3.630098819732666,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::541::6,Thursday,192.168.10.8::541::6,Thursday::192.168.10.8::541::6,0,1.0,3.5630249977111816,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::544::6,Thursday,192.168.10.8::544::6,Thursday::192.168.10.8::544::6,0,1.0,3.628944158554077,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::55056::6,Thursday,192.168.10.8::55056::6,Thursday::192.168.10.8::55056::6,0,1.0,3.4735405445098877,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5631::6,Thursday,192.168.10.8::5631::6,Thursday::192.168.10.8::5631::6,0,1.0,3.614936113357544,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5800::6,Thursday,192.168.10.8::5800::6,Thursday::192.168.10.8::5800::6,0,1.0,3.83586049079895,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5815::6,Thursday,192.168.10.8::5815::6,Thursday::192.168.10.8::5815::6,0,1.0,3.6894638538360596,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5850::6,Thursday,192.168.10.8::5850::6,Thursday::192.168.10.8::5850::6,0,1.0,3.5305981636047363,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5862::6,Thursday,192.168.10.8::5862::6,Thursday::192.168.10.8::5862::6,0,1.0,3.578604221343994,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::587::6,Thursday,192.168.10.8::587::6,Thursday::192.168.10.8::587::6,0,1.0,3.7791836261749268,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5911::6,Thursday,192.168.10.8::5911::6,Thursday::192.168.10.8::5911::6,0,1.0,3.6884796619415283,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5922::6,Thursday,192.168.10.8::5922::6,Thursday::192.168.10.8::5922::6,0,1.0,3.6904590129852295,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5952::6,Thursday,192.168.10.8::5952::6,Thursday::192.168.10.8::5952::6,0,1.0,3.5825226306915283,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5960::6,Thursday,192.168.10.8::5960::6,Thursday::192.168.10.8::5960::6,0,1.0,3.504474639892578,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::5989::6,Thursday,192.168.10.8::5989::6,Thursday::192.168.10.8::5989::6,0,1.0,3.5503227710723877,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6000::6,Thursday,192.168.10.8::6000::6,Thursday::192.168.10.8::6000::6,0,1.0,3.7001233100891113,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6002::6,Thursday,192.168.10.8::6002::6,Thursday::192.168.10.8::6002::6,0,1.0,3.573244094848633,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6007::6,Thursday,192.168.10.8::6007::6,Thursday::192.168.10.8::6007::6,0,1.0,3.783942937850952,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6123::6,Thursday,192.168.10.8::6123::6,Thursday::192.168.10.8::6123::6,0,1.0,3.599104642868042,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6129::6,Thursday,192.168.10.8::6129::6,Thursday::192.168.10.8::6129::6,0,1.0,3.803790807723999,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::616::6,Thursday,192.168.10.8::616::6,Thursday::192.168.10.8::616::6,0,1.0,3.515448808670044,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::63331::6,Thursday,192.168.10.8::63331::6,Thursday::192.168.10.8::63331::6,0,1.0,3.5643444061279297,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::64623::6,Thursday,192.168.10.8::64623::6,Thursday::192.168.10.8::64623::6,0,1.0,3.6399223804473877,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6689::6,Thursday,192.168.10.8::6689::6,Thursday::192.168.10.8::6689::6,0,1.0,3.626671552658081,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::6692::6,Thursday,192.168.10.8::6692::6,Thursday::192.168.10.8::6692::6,0,1.0,3.608996629714966,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::7402::6,Thursday,192.168.10.8::7402::6,Thursday::192.168.10.8::7402::6,0,1.0,3.59808611869812,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::7625::6,Thursday,192.168.10.8::7625::6,Thursday::192.168.10.8::7625::6,0,1.0,3.4955646991729736,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::7627::6,Thursday,192.168.10.8::7627::6,Thursday::192.168.10.8::7627::6,0,1.0,3.610468626022339,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::765::6,Thursday,192.168.10.8::765::6,Thursday::192.168.10.8::765::6,0,1.0,3.3855247497558594,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::7777::6,Thursday,192.168.10.8::7777::6,Thursday::192.168.10.8::7777::6,0,1.0,3.64371919631958,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::7::6,Thursday,192.168.10.8::7::6,Thursday::192.168.10.8::7::6,0,1.0,3.67817759513855,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::8000::6,Thursday,192.168.10.8::8000::6,Thursday::192.168.10.8::8000::6,0,1.0,3.723137617111206,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::801::6,Thursday,192.168.10.8::801::6,Thursday::192.168.10.8::801::6,0,1.0,3.732635259628296,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::8031::6,Thursday,192.168.10.8::8031::6,Thursday::192.168.10.8::8031::6,0,1.0,3.5708870887756348,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::8192::6,Thursday,192.168.10.8::8192::6,Thursday::192.168.10.8::8192::6,0,1.0,3.6673359870910645,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::8200::6,Thursday,192.168.10.8::8200::6,Thursday::192.168.10.8::8200::6,0,1.0,3.771855115890503,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::8383::6,Thursday,192.168.10.8::8383::6,Thursday::192.168.10.8::8383::6,0,1.0,3.4898159503936768,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::873::6,Thursday,192.168.10.8::873::6,Thursday::192.168.10.8::873::6,0,1.0,3.5039799213409424,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::8873::6,Thursday,192.168.10.8::8873::6,Thursday::192.168.10.8::8873::6,0,1.0,3.68511700630188,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::8888::6,Thursday,192.168.10.8::8888::6,Thursday::192.168.10.8::8888::6,0,1.0,3.6648964881896973,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::89::6,Thursday,192.168.10.8::89::6,Thursday::192.168.10.8::89::6,0,1.0,3.413194417953491,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9100::6,Thursday,192.168.10.8::9100::6,Thursday::192.168.10.8::9100::6,0,1.0,3.565126895904541,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9103::6,Thursday,192.168.10.8::9103::6,Thursday::192.168.10.8::9103::6,0,1.0,3.596872091293335,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9290::6,Thursday,192.168.10.8::9290::6,Thursday::192.168.10.8::9290::6,0,1.0,3.564002275466919,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9500::6,Thursday,192.168.10.8::9500::6,Thursday::192.168.10.8::9500::6,0,1.0,3.574371337890625,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9595::6,Thursday,192.168.10.8::9595::6,Thursday::192.168.10.8::9595::6,0,1.0,3.655104160308838,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9666::6,Thursday,192.168.10.8::9666::6,Thursday::192.168.10.8::9666::6,0,1.0,3.6211745738983154,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9877::6,Thursday,192.168.10.8::9877::6,Thursday::192.168.10.8::9877::6,0,1.0,3.4598991870880127,1.1559009552001953,0.693922056895696,1.6939220568956959
Thursday_4997681_192.168.10.8::9943::6,Thursday,192.168.10.8::9943::6,Thursday::192.168.10.8::9943::6,0,1.0,3.729278326034546,1.1006698608398438,0.48811786221046605,1.488117862210466
Thursday_4997681_192.168.10.8::99::6,Thursday,192.168.10.8::99::6,Thursday::192.168.10.8::99::6,0,1.0,3.536588430404663,1.1559009552001953,0.693922056895696,1.6939220568956959
