seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Monday_12492267_192.168.10.15::192.168.10.3::53::17,Monday,192.168.10.15::192.168.10.3::53::17,Monday::192.168.10.15::192.168.10.3::53::17,0,0.01428571529686451,2.1374969482421875,0.5315751433372498,0.0,0.01428571529686451
Monday_12492267_192.168.10.16::114.80.165.63::80::6,Monday,192.168.10.16::114.80.165.63::80::6,Monday::192.168.10.16::114.80.165.63::80::6,0,0.9666666388511658,15.331316947937012,0.6643998026847839,0.0,0.9666666388511658
Monday_12492267_192.168.10.16::74.117.200.68::443::6,Monday,192.168.10.16::74.117.200.68::443::6,Monday::192.168.10.16::74.117.200.68::443::6,0,0.8633333444595337,5.250093460083008,0.8288524150848389,0.02513611429644151,0.8884694587559752
Monday_12492267_192.168.10.25::104.88.84.207::443::6,Monday,192.168.10.25::104.88.84.207::443::6,Monday::192.168.10.25::104.88.84.207::443::6,0,0.5992915034294128,5.112965106964111,0.8973729610443115,0.30158063092087517,0.900872134350288
Monday_12492267_192.168.10.25::104.88.87.78::443::6,Monday,192.168.10.25::104.88.87.78::443::6,Monday::192.168.10.25::104.88.87.78::443::6,0,0.24183864891529083,2.691135883331299,1.718095302581787,3.6127654414358745,3.8546040903511654
Monday_12492267_192.168.10.25::151.101.44.134::443::6,Monday,192.168.10.25::151.101.44.134::443::6,Monday::192.168.10.25::151.101.44.134::443::6,0,0.7272891998291016,6.318480968475342,1.0483534336090088,0.9107077645920314,1.637996964421133
Monday_12492267_192.168.10.25::157.240.2.25::443::6,Monday,192.168.10.25::157.240.2.25::443::6,Monday::192.168.10.25::157.240.2.25::443::6,0,0.5999999642372131,8.77414608001709,0.7382045388221741,0.0,0.5999999642372131
Monday_12492267_192.168.10.25::172.217.11.6::443::6,Monday,192.168.10.25::172.217.11.6::443::6,Monday::192.168.10.25::172.217.11.6::443::6,0,0.5949999690055847,4.5131378173828125,0.9344490766525269,0.451163339495423,1.0461633085010078
Monday_12492267_192.168.10.25::172.217.7.4::443::6,Monday,192.168.10.25::172.217.7.4::443::6,Monday::192.168.10.25::172.217.7.4::443::6,0,0.25,3.1311280727386475,0.7741900682449341,0.0,0.25
Monday_12492267_192.168.10.25::50.116.194.21::443::6,Monday,192.168.10.25::50.116.194.21::443::6,Monday::192.168.10.25::50.116.194.21::443::6,0,0.6000000238418579,4.006608009338379,0.7537941932678223,0.0,0.6000000238418579
Monday_12492267_192.168.10.25::52.15.104.94::443::6,Monday,192.168.10.25::52.15.104.94::443::6,Monday::192.168.10.25::52.15.104.94::443::6,0,0.28833335638046265,3.3305249214172363,1.0112470388412476,0.7610028954668451,1.0493362518473077
Monday_12492267_192.168.10.25::52.8.35.182::443::6,Monday,192.168.10.25::52.8.35.182::443::6,Monday::192.168.10.25::52.8.35.182::443::6,0,0.33131304383277893,4.335491180419922,1.348192811012268,2.1204026172898027,2.4517156611225817
Monday_12492267_192.168.10.25::52.9.92.24::443::6,Monday,192.168.10.25::52.9.92.24::443::6,Monday::192.168.10.25::52.9.92.24::443::6,0,0.31336188316345215,4.540194034576416,1.4217040538787842,2.4169819821523504,2.7303438653158025
Monday_12492267_192.168.10.25::68.67.180.44::80::6,Monday,192.168.10.25::68.67.180.44::80::6,Monday::192.168.10.25::68.67.180.44::80::6,0,0.4633333384990692,3.3504223823547363,1.0779588222503662,1.0301500025053023,1.4934833410043715
Monday_12492267_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.416666716337204,3.88157057762146,1.0551331043243408,0.9380601852058618,1.3547269015430659
Monday_12492267_192.168.10.8::210.160.193.189::443::6,Monday,192.168.10.8::210.160.193.189::443::6,Monday::192.168.10.8::210.160.193.189::443::6,0,0.7916666865348816,5.043033123016357,0.7459262609481812,0.0,0.7916666865348816
Monday_12492268_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.029646147042512894,1.4226292371749878,0.6583195328712463,0.0,0.029646147042512894
Monday_12492268_192.168.10.12::34.198.61.240::443::6,Monday,192.168.10.12::34.198.61.240::443::6,Monday::192.168.10.12::34.198.61.240::443::6,0,0.416666716337204,3.3676185607910156,0.5208961367607117,0.0,0.416666716337204
Monday_12492268_192.168.10.12::72.21.91.29::80::6,Monday,192.168.10.12::72.21.91.29::80::6,Monday::192.168.10.12::72.21.91.29::80::6,0,0.0,1.9150491952896118,0.8379384875297546,0.06179365795546255,0.06179365795546255
Monday_12492268_192.168.10.16::74.117.200.68::443::6,Monday,192.168.10.16::74.117.200.68::443::6,Monday::192.168.10.16::74.117.200.68::443::6,0,0.8966667056083679,5.056576728820801,0.7813119292259216,0.0,0.8966667056083679
Monday_12492268_192.168.10.25::52.221.243.238::443::6,Monday,192.168.10.25::52.221.243.238::443::6,Monday::192.168.10.25::52.221.243.238::443::6,0,0.7433333396911621,4.835303783416748,0.9858866930007935,0.6586871819954523,1.4020205216866144
Monday_12492268_192.168.10.25::52.9.92.24::443::6,Monday,192.168.10.25::52.9.92.24::443::6,Monday::192.168.10.25::52.9.92.24::443::6,0,0.39500001072883606,3.1907522678375244,0.7797591686248779,0.0,0.39500001072883606
Monday_12492268_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.1550000011920929,2.6999244689941406,1.2504997253417969,1.726262181489769,1.8812621826818618
Monday_12492269_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.012132353149354458,1.0752272605895996,0.6908234357833862,0.0,0.012132353149354458
Monday_12492269_192.168.10.14::124.215.204.147::80::6,Monday,192.168.10.14::124.215.204.147::80::6,Monday::192.168.10.14::124.215.204.147::80::6,0,0.6613889336585999,10.098901748657227,0.7464219331741333,0.0,0.6613889336585999
Monday_12492269_192.168.10.14::183.79.250.123::443::6,Monday,192.168.10.14::183.79.250.123::443::6,Monday::192.168.10.14::183.79.250.123::443::6,0,0.7666667103767395,6.656601905822754,0.7739096879959106,0.0,0.7666667103767395
Monday_12492269_192.168.10.16::192.229.163.213::443::6,Monday,192.168.10.16::192.229.163.213::443::6,Monday::192.168.10.16::192.229.163.213::443::6,0,0.696546733379364,11.53089427947998,0.7946233153343201,0.0,0.696546733379364
Monday_12492269_192.168.10.16::68.67.178.252::443::6,Monday,192.168.10.16::68.67.178.252::443::6,Monday::192.168.10.16::68.67.178.252::443::6,0,0.574999988079071,5.938032150268555,0.7602121829986572,0.0,0.574999988079071
Monday_12492269_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.3266666829586029,3.4102885723114014,0.9194135069847107,0.39050269047708547,0.7171693734356883
Monday_12492269_192.168.10.51::199.187.193.130::80::6,Monday,192.168.10.51::199.187.193.130::80::6,Monday::192.168.10.51::199.187.193.130::80::6,0,0.06000000238418579,1.3729004859924316,0.7909681797027588,0.0,0.06000000238418579
Monday_12492269_192.168.10.9::50.63.243.230::80::6,Monday,192.168.10.9::50.63.243.230::80::6,Monday::192.168.10.9::50.63.243.230::80::6,0,0.30916666984558105,3.684725284576416,0.8983416557312012,0.30548880664720773,0.6146554764927887
Monday_12492270_192.168.10.12::124.33.183.215::443::6,Monday,192.168.10.12::124.33.183.215::443::6,Monday::192.168.10.12::124.33.183.215::443::6,0,0.75,6.426198482513428,0.6495639085769653,0.0,0.75
Monday_12492270_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.0610162690281868,1.8480347394943237,0.727306067943573,0.0,0.0610162690281868
Monday_12492270_192.168.10.15::192.168.10.3::53::17,Monday,192.168.10.15::192.168.10.3::53::17,Monday::192.168.10.15::192.168.10.3::53::17,0,0.035795439034700394,1.8569605350494385,0.7510539293289185,0.0,0.035795439034700394
Monday_12492270_192.168.10.25::104.88.87.78::443::6,Monday,192.168.10.25::104.88.87.78::443::6,Monday::192.168.10.25::104.88.87.78::443::6,0,0.25908756256103516,3.4907033443450928,1.2106752395629883,1.565591238683053,1.8246788012440882
Monday_12492270_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.59333336353302,4.4191484451293945,0.7882586121559143,0.0,0.59333336353302
Monday_12492270_192.168.10.5::198.8.70.212::443::6,Monday,192.168.10.5::198.8.70.212::443::6,Monday::192.168.10.5::198.8.70.212::443::6,0,0.7166666984558105,9.822896957397461,0.6708531975746155,0.0,0.7166666984558105
Monday_12492270_192.168.10.5::5.196.119.249::443::6,Monday,192.168.10.5::5.196.119.249::443::6,Monday::192.168.10.5::5.196.119.249::443::6,0,0.949999988079071,7.658289432525635,0.6694609522819519,0.0,0.949999988079071
Monday_12492270_192.168.10.5::68.67.178.132::443::6,Monday,192.168.10.5::68.67.178.132::443::6,Monday::192.168.10.5::68.67.178.132::443::6,0,0.8903139233589172,9.844213485717773,0.9512617588043213,0.5189937066580261,1.4093076300169434
Monday_12492271_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.0533333383500576,2.270948886871338,0.5618264079093933,0.0,0.0533333383500576
Monday_12492271_192.168.10.16::162.248.16.28::80::6,Monday,192.168.10.16::162.248.16.28::80::6,Monday::192.168.10.16::162.248.16.28::80::6,0,0.020000001415610313,1.9461920261383057,1.1852867603302002,1.4631620217079175,1.4831620231235279
Monday_12492271_192.168.10.16::192.0.77.32::443::6,Monday,192.168.10.16::192.0.77.32::443::6,Monday::192.168.10.16::192.0.77.32::443::6,0,0.4928571879863739,4.595163345336914,0.8002233505249023,0.0,0.4928571879863739
Monday_12492271_192.168.10.16::34.225.206.80::443::6,Monday,192.168.10.16::34.225.206.80::443::6,Monday::192.168.10.16::34.225.206.80::443::6,0,0.9750000238418579,10.110251426696777,0.547369658946991,0.0,0.9750000238418579
Monday_12492271_192.168.10.16::8.43.72.42::80::6,Monday,192.168.10.16::8.43.72.42::80::6,Monday::192.168.10.16::8.43.72.42::80::6,0,0.7633333802223206,4.670502662658691,0.8097895979881287,0.0,0.7633333802223206
Monday_12492271_192.168.10.25::104.16.28.92::443::6,Monday,192.168.10.25::104.16.28.92::443::6,Monday::192.168.10.25::104.16.28.92::443::6,0,0.7109197378158569,7.201808929443359,0.9879493117332458,0.6670087683238881,1.377928506139745
Monday_12492271_192.168.10.25::104.88.87.78::443::6,Monday,192.168.10.25::104.88.87.78::443::6,Monday::192.168.10.25::104.88.87.78::443::6,0,0.13882409036159515,2.2425973415374756,2.1193149089813232,5.23147642218269,5.3703005125442855
Monday_12492271_192.168.10.25::23.208.162.98::443::6,Monday,192.168.10.25::23.208.162.98::443::6,Monday::192.168.10.25::23.208.162.98::443::6,0,0.4708974361419678,4.033251762390137,0.9902613759040833,0.6763367363539423,1.14723417249591
Monday_12492271_192.168.10.25::23.208.218.2::443::6,Monday,192.168.10.25::23.208.218.2::443::6,Monday::192.168.10.25::23.208.218.2::443::6,0,0.26333335041999817,2.652390956878662,1.1084420680999756,1.1531339344929903,1.4164672849129885
Monday_12492271_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.5883333683013916,5.244365692138672,1.037937045097351,0.8686830923312372,1.4570164606326288
Monday_12492271_192.168.10.5::34.196.245.18::443::6,Monday,192.168.10.5::34.196.245.18::443::6,Monday::192.168.10.5::34.196.245.18::443::6,0,0.5983333587646484,6.814263820648193,0.8065254092216492,0.0,0.5983333587646484
Monday_12492271_192.168.10.5::52.15.103.85::443::6,Monday,192.168.10.5::52.15.103.85::443::6,Monday::192.168.10.5::52.15.103.85::443::6,0,0.64000004529953,5.182792663574219,0.6514902114868164,0.0,0.64000004529953
Monday_12492272_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.0,1.0063508749008179,0.7916883230209351,0.0,0.0
Monday_12492272_192.168.10.15::192.168.10.3::53::17,Monday,192.168.10.15::192.168.10.3::53::17,Monday::192.168.10.15::192.168.10.3::53::17,0,0.10333333164453506,4.951930999755859,0.4916173219680786,0.0,0.10333333164453506
Monday_12492272_192.168.10.25::104.88.84.207::443::6,Monday,192.168.10.25::104.88.84.207::443::6,Monday::192.168.10.25::104.88.84.207::443::6,0,0.7425003051757812,5.133060455322266,0.9250985383987427,0.41343881480651407,1.1559391199822953
Monday_12492272_192.168.10.25::104.88.87.78::443::6,Monday,192.168.10.25::104.88.87.78::443::6,Monday::192.168.10.25::104.88.87.78::443::6,0,0.13273198902606964,2.2717273235321045,2.114175796508789,5.210742794867628,5.343474783893698
Monday_12492272_192.168.10.25::151.101.44.134::443::6,Monday,192.168.10.25::151.101.44.134::443::6,Monday::192.168.10.25::151.101.44.134::443::6,0,0.7031204700469971,5.401675701141357,0.9653527736663818,0.575843571727607,1.278964041774604
Monday_12492272_192.168.10.25::172.224.12.18::443::6,Monday,192.168.10.25::172.224.12.18::443::6,Monday::192.168.10.25::172.224.12.18::443::6,0,0.13527777791023254,2.2896482944488525,1.2380468845367432,1.676021490777961,1.8112992686881935
Monday_12492272_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.4814285933971405,3.870476245880127,0.9563337564468384,0.5394565607840748,1.0208851541812152
Monday_12492272_192.168.10.8::104.19.130.57::80::6,Monday,192.168.10.8::104.19.130.57::80::6,Monday::192.168.10.8::104.19.130.57::80::6,0,0.5912699103355408,4.686264514923096,0.7806174755096436,0.0,0.5912699103355408
Monday_12492272_192.168.10.8::104.20.16.243::80::6,Monday,192.168.10.8::104.20.16.243::80::6,Monday::192.168.10.8::104.20.16.243::80::6,0,0.12999999523162842,2.5069751739501953,0.6444550156593323,0.0,0.12999999523162842
Monday_12492272_192.168.10.8::108.161.188.138::80::6,Monday,192.168.10.8::108.161.188.138::80::6,Monday::192.168.10.8::108.161.188.138::80::6,0,0.16523809731006622,4.0250468254089355,0.957161545753479,0.5427962570975936,0.7080343544076598
Monday_12492272_192.168.10.8::162.248.16.28::80::6,Monday,192.168.10.8::162.248.16.28::80::6,Monday::192.168.10.8::162.248.16.28::80::6,0,0.0,1.5607327222824097,0.8339451551437378,0.04568265320914808,0.04568265320914808
Monday_12492272_192.168.10.8::173.241.242.143::443::6,Monday,192.168.10.8::173.241.242.143::443::6,Monday::192.168.10.8::173.241.242.143::443::6,0,0.1880158632993698,4.773900508880615,0.8323133587837219,0.03909920951853728,0.2271150728179071
Monday_12492272_192.168.10.8::34.251.246.251::443::6,Monday,192.168.10.8::34.251.246.251::443::6,Monday::192.168.10.8::34.251.246.251::443::6,0,0.044999998062849045,1.2763159275054932,0.748152494430542,0.0,0.044999998062849045
Monday_12492272_192.168.10.8::50.116.194.23::443::6,Monday,192.168.10.8::50.116.194.23::443::6,Monday::192.168.10.8::50.116.194.23::443::6,0,0.6616666913032532,12.01198959350586,0.5419414043426514,0.0,0.6616666913032532
Monday_12492272_192.168.10.8::54.174.174.134::80::6,Monday,192.168.10.8::54.174.174.134::80::6,Monday::192.168.10.8::54.174.174.134::80::6,0,0.2666666507720947,5.204894542694092,0.6417593955993652,0.0,0.2666666507720947
Monday_12492272_192.168.10.8::63.251.210.247::80::6,Monday,192.168.10.8::63.251.210.247::80::6,Monday::192.168.10.8::63.251.210.247::80::6,0,0.13333334028720856,3.2166123390197754,0.5821348428726196,0.0,0.13333334028720856
Monday_12492272_192.168.10.8::68.67.178.111::80::6,Monday,192.168.10.8::68.67.178.111::80::6,Monday::192.168.10.8::68.67.178.111::80::6,0,0.5395238399505615,4.733073711395264,0.8160479068756104,0.0,0.5395238399505615
Monday_12492272_192.168.10.8::69.172.216.111::443::6,Monday,192.168.10.8::69.172.216.111::443::6,Monday::192.168.10.8::69.172.216.111::443::6,0,0.7276107668876648,4.706977367401123,1.0590388774871826,0.9538179343441291,1.6814287012317939
Monday_12492272_192.168.10.8::72.30.3.43::80::6,Monday,192.168.10.8::72.30.3.43::80::6,Monday::192.168.10.8::72.30.3.43::80::6,0,0.4883333742618561,3.9740123748779297,0.5446326732635498,0.0,0.4883333742618561
Monday_12492272_192.168.10.8::74.119.118.72::80::6,Monday,192.168.10.8::74.119.118.72::80::6,Monday::192.168.10.8::74.119.118.72::80::6,0,0.07500000298023224,1.9710336923599243,0.6291171908378601,0.0,0.07500000298023224
Monday_12492273_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.0,0.3281448781490326,0.7947739958763123,0.0,0.0
Monday_12492273_192.168.10.15::192.168.10.3::53::17,Monday,192.168.10.15::192.168.10.3::53::17,Monday::192.168.10.15::192.168.10.3::53::17,0,0.1419047713279724,2.388326406478882,0.6029289364814758,0.0,0.1419047713279724
Monday_12492273_192.168.10.16::54.192.37.87::443::6,Monday,192.168.10.16::54.192.37.87::443::6,Monday::192.168.10.16::54.192.37.87::443::6,0,0.020000001415610313,0.4490751326084137,1.0934441089630127,1.0926250242688516,1.1126250256844619
Monday_12492273_192.168.10.25::104.88.87.78::443::6,Monday,192.168.10.25::104.88.87.78::443::6,Monday::192.168.10.25::104.88.87.78::443::6,0,0.17862914502620697,2.025102138519287,1.5786219835281372,3.0500636455307975,3.2286927905570044
Monday_12492273_192.168.10.25::151.101.2.58::443::6,Monday,192.168.10.25::151.101.2.58::443::6,Monday::192.168.10.25::151.101.2.58::443::6,0,0.7584495544433594,8.741957664489746,1.1634105443954468,1.3749029476597985,2.1333525021031576
Monday_12492273_192.168.10.25::151.101.44.175::443::6,Monday,192.168.10.25::151.101.44.175::443::6,Monday::192.168.10.25::151.101.44.175::443::6,0,0.7433333396911621,6.520529270172119,0.7217229008674622,0.0,0.7433333396911621
Monday_12492273_192.168.10.25::52.84.145.44::443::6,Monday,192.168.10.25::52.84.145.44::443::6,Monday::192.168.10.25::52.84.145.44::443::6,0,0.447857141494751,5.026190280914307,0.930867612361908,0.43671400680602196,0.884571148300773
Monday_12492273_192.168.10.51::162.213.33.44::443::6,Monday,192.168.10.51::162.213.33.44::443::6,Monday::192.168.10.51::162.213.33.44::443::6,0,0.3566666841506958,3.6694557666778564,0.9243078827857971,0.4102489334989949,0.7669156176496907
Monday_12492273_192.168.10.5::23.208.168.108::443::6,Monday,192.168.10.5::23.208.168.108::443::6,Monday::192.168.10.5::23.208.168.108::443::6,0,1.0,4.084254741668701,0.9389916062355042,0.469490067299972,1.469490067299972
Monday_12492273_192.168.10.5::66.102.255.44::443::6,Monday,192.168.10.5::66.102.255.44::443::6,Monday::192.168.10.5::66.102.255.44::443::6,0,0.8716667294502258,7.246739387512207,0.7937282919883728,0.0,0.8716667294502258
Monday_12492274_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.020000001415610313,1.9305614233016968,0.7161426544189453,0.0,0.020000001415610313
