seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Monday_4996917_192.168.10.9::192.168.10.3::53::17,Monday,192.168.10.9::192.168.10.3::53::17,Monday::192.168.10.9::192.168.10.3::53::17,0,0.0,1.4185250997543335,41.482357025146484,1.9266315427236886,1.9266315427236886
Monday_4996918_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.005277778021991253,1.1538681983947754,40.76932907104492,1.8117990936658082,1.8170768716877994
Monday_4996918_192.168.10.25::169.46.44.40::443::6,Monday,192.168.10.25::169.46.44.40::443::6,Monday::192.168.10.25::169.46.44.40::443::6,0,0.531526505947113,5.842118263244629,24.4376163482666,0.0,0.531526505947113
Monday_4996918_192.168.10.25::172.217.12.198::443::6,Monday,192.168.10.25::172.217.12.198::443::6,Monday::192.168.10.25::172.217.12.198::443::6,0,0.1669047623872757,2.7040224075317383,26.504728317260742,0.0,0.1669047623872757
Monday_4996918_192.168.10.25::192.229.211.40::443::6,Monday,192.168.10.25::192.229.211.40::443::6,Monday::192.168.10.25::192.229.211.40::443::6,0,0.6333550214767456,8.969533920288086,22.443553924560547,0.0,0.6333550214767456
Monday_4996918_192.168.10.25::23.194.111.4::80::6,Monday,192.168.10.25::23.194.111.4::80::6,Monday::192.168.10.25::23.194.111.4::80::6,0,0.5600000023841858,11.631752014160156,32.925960540771484,0.5486323243773813,1.1086323267615672
Monday_4996918_192.168.10.25::23.195.94.165::443::6,Monday,192.168.10.25::23.195.94.165::443::6,Monday::192.168.10.25::23.195.94.165::443::6,0,0.42166668176651,3.9748151302337646,27.14097023010254,0.0,0.42166668176651
Monday_4996918_192.168.10.25::52.206.20.83::443::6,Monday,192.168.10.25::52.206.20.83::443::6,Monday::192.168.10.25::52.206.20.83::443::6,0,0.8716667294502258,12.759366035461426,23.25250244140625,0.0,0.8716667294502258
Monday_4996918_192.168.10.25::52.21.113.142::443::6,Monday,192.168.10.25::52.21.113.142::443::6,Monday::192.168.10.25::52.21.113.142::443::6,0,0.6766666769981384,17.806612014770508,19.49934959411621,0.0,0.6766666769981384
Monday_4996918_192.168.10.25::52.55.157.156::443::6,Monday,192.168.10.25::52.55.157.156::443::6,Monday::192.168.10.25::52.55.157.156::443::6,0,0.15833334624767303,6.558160305023193,28.122915267944336,0.0,0.15833334624767303
Monday_4996918_192.168.10.25::52.8.4.208::443::6,Monday,192.168.10.25::52.8.4.208::443::6,Monday::192.168.10.25::52.8.4.208::443::6,0,0.2666666805744171,3.2408928871154785,28.056446075439453,0.0,0.2666666805744171
Monday_4996918_192.168.10.25::54.164.44.237::443::6,Monday,192.168.10.25::54.164.44.237::443::6,Monday::192.168.10.25::54.164.44.237::443::6,0,0.9550000429153442,23.557090759277344,17.273454666137695,0.0,0.9550000429153442
Monday_4996918_192.168.10.25::63.251.109.85::443::6,Monday,192.168.10.25::63.251.109.85::443::6,Monday::192.168.10.25::63.251.109.85::443::6,0,0.0,0.7650591731071472,33.82048797607422,0.6926950859485025,0.6926950859485025
Monday_4996918_192.168.10.25::93.184.215.245::443::6,Monday,192.168.10.25::93.184.215.245::443::6,Monday::192.168.10.25::93.184.215.245::443::6,0,1.0,9.179173469543457,16.26198387145996,0.0,1.0
Monday_4996918_192.168.10.51::218.107.196.195::443::6,Monday,192.168.10.51::218.107.196.195::443::6,Monday::192.168.10.51::218.107.196.195::443::6,0,0.7073696255683899,5.770801544189453,19.155710220336914,0.0,0.7073696255683899
Monday_4996918_192.168.10.51::66.231.239.53::443::6,Monday,192.168.10.51::66.231.239.53::443::6,Monday::192.168.10.51::66.231.239.53::443::6,0,0.020000001415610313,1.3925039768218994,35.6848030090332,0.9929411840413265,1.0129411854569368
Monday_4996918_192.168.10.5::146.20.129.24::443::6,Monday,192.168.10.5::146.20.129.24::443::6,Monday::192.168.10.5::146.20.129.24::443::6,0,0.7083333134651184,4.455989360809326,22.72536849975586,0.0,0.7083333134651184
Monday_4996918_192.168.10.5::146.20.132.209::443::6,Monday,192.168.10.5::146.20.132.209::443::6,Monday::192.168.10.5::146.20.132.209::443::6,0,0.5639286041259766,4.31540060043335,20.741897583007812,0.0,0.5639286041259766
Monday_4996918_192.168.10.5::152.163.66.165::443::6,Monday,192.168.10.5::152.163.66.165::443::6,Monday::192.168.10.5::152.163.66.165::443::6,0,0.18333333730697632,3.5083348751068115,26.513599395751953,0.0,0.18333333730697632
Monday_4996918_192.168.10.5::23.194.182.12::443::6,Monday,192.168.10.5::23.194.182.12::443::6,Monday::192.168.10.5::23.194.182.12::443::6,0,0.16833333671092987,1.9840501546859741,27.326465606689453,0.0,0.16833333671092987
Monday_4996918_192.168.10.5::52.15.104.193::443::6,Monday,192.168.10.5::52.15.104.193::443::6,Monday::192.168.10.5::52.15.104.193::443::6,0,0.3916666805744171,3.630685567855835,24.483736038208008,0.0,0.3916666805744171
Monday_4996918_192.168.10.5::52.15.108.216::443::6,Monday,192.168.10.5::52.15.108.216::443::6,Monday::192.168.10.5::52.15.108.216::443::6,0,0.06666667014360428,1.8339554071426392,29.052196502685547,0.0,0.06666667014360428
Monday_4996918_192.168.10.5::54.217.224.171::80::6,Monday,192.168.10.5::54.217.224.171::80::6,Monday::192.168.10.5::54.217.224.171::80::6,0,0.2023809403181076,3.479063034057617,30.728235244750977,0.19469083211641575,0.39707177243452335
Monday_4996918_192.168.10.5::54.89.37.212::443::6,Monday,192.168.10.5::54.89.37.212::443::6,Monday::192.168.10.5::54.89.37.212::443::6,0,0.22500000894069672,3.5954225063323975,26.411060333251953,0.0,0.22500000894069672
Monday_4996918_192.168.10.5::68.67.178.199::443::6,Monday,192.168.10.5::68.67.178.199::443::6,Monday::192.168.10.5::68.67.178.199::443::6,0,0.47166672348976135,4.304351806640625,25.243789672851562,0.0,0.47166672348976135
Monday_4996918_192.168.10.9::192.168.10.3::53::17,Monday,192.168.10.9::192.168.10.3::53::17,Monday::192.168.10.9::192.168.10.3::53::17,0,0.010000000707805157,1.8137403726577759,37.251792907714844,1.2453033623815914,1.2553033630893966
Monday_4996919_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.0,1.0968892574310303,41.840538024902344,1.9843162396158203,1.9843162396158203
Monday_4996919_192.168.10.16::104.244.46.135::443::6,Monday,192.168.10.16::104.244.46.135::443::6,Monday::192.168.10.16::104.244.46.135::443::6,0,0.6833333373069763,5.553118705749512,25.85322380065918,0.0,0.6833333373069763
Monday_4996919_192.168.10.16::194.232.104.141::80::6,Monday,192.168.10.16::194.232.104.141::80::6,Monday::192.168.10.16::194.232.104.141::80::6,0,0.6487980484962463,6.114391803741455,26.585451126098633,0.0,0.6487980484962463
Monday_4996919_192.168.10.17::72.21.91.29::80::6,Monday,192.168.10.17::72.21.91.29::80::6,Monday::192.168.10.17::72.21.91.29::80::6,0,0.15833334624767303,2.5280520915985107,32.983253479003906,0.5578592955965401,0.7161926418442132
Monday_4996919_192.168.10.19::172.217.10.34::443::6,Monday,192.168.10.19::172.217.10.34::443::6,Monday::192.168.10.19::172.217.10.34::443::6,0,0.33666667342185974,3.658778429031372,27.371030807495117,0.0,0.33666667342185974
Monday_4996919_192.168.10.19::23.50.75.27::80::6,Monday,192.168.10.19::23.50.75.27::80::6,Monday::192.168.10.19::23.50.75.27::80::6,0,0.09698773920536041,1.9038116931915283,30.487192153930664,0.155871079976046,0.2528588191814064
Monday_4996919_192.168.10.19::72.21.91.29::80::6,Monday,192.168.10.19::72.21.91.29::80::6,Monday::192.168.10.19::72.21.91.29::80::6,0,0.0833333358168602,2.815027952194214,32.97703170776367,0.5568572854721345,0.6401906212889947
Monday_4996919_192.168.10.25::107.178.245.205::443::6,Monday,192.168.10.25::107.178.245.205::443::6,Monday::192.168.10.25::107.178.245.205::443::6,0,0.2900000214576721,3.5167369842529297,24.55439567565918,0.0,0.2900000214576721
Monday_4996919_192.168.10.25::151.101.20.134::443::6,Monday,192.168.10.25::151.101.20.134::443::6,Monday::192.168.10.25::151.101.20.134::443::6,0,0.7005953192710876,4.7591471672058105,24.759815216064453,0.0,0.7005953192710876
Monday_4996919_192.168.10.25::169.46.44.40::443::6,Monday,192.168.10.25::169.46.44.40::443::6,Monday::192.168.10.25::169.46.44.40::443::6,0,0.07353535294532776,3.045858860015869,27.629531860351562,0.0,0.07353535294532776
Monday_4996919_192.168.10.25::172.217.10.34::443::6,Monday,192.168.10.25::172.217.10.34::443::6,Monday::192.168.10.25::172.217.10.34::443::6,0,0.17217808961868286,2.585659980773926,28.147289276123047,0.0,0.17217808961868286
Monday_4996919_192.168.10.25::192.229.211.40::443::6,Monday,192.168.10.25::192.229.211.40::443::6,Monday::192.168.10.25::192.229.211.40::443::6,0,0.6083333492279053,5.7778120040893555,22.561588287353516,0.0,0.6083333492279053
Monday_4996919_192.168.10.25::23.195.94.165::443::6,Monday,192.168.10.25::23.195.94.165::443::6,Monday::192.168.10.25::23.195.94.165::443::6,0,0.21446852385997772,3.0359413623809814,27.21162223815918,0.0,0.21446852385997772
Monday_4996919_192.168.10.25::52.200.142.111::443::6,Monday,192.168.10.25::52.200.142.111::443::6,Monday::192.168.10.25::52.200.142.111::443::6,0,0.059285711497068405,2.3658576011657715,28.933269500732422,0.0,0.059285711497068405
Monday_4996919_192.168.10.25::52.200.56.133::443::6,Monday,192.168.10.25::52.200.56.133::443::6,Monday::192.168.10.25::52.200.56.133::443::6,0,0.04222222417593002,1.78610360622406,30.21787452697754,0.11249774166639694,0.15471996584232695
Monday_4996919_192.168.10.25::93.184.215.245::443::6,Monday,192.168.10.25::93.184.215.245::443::6,Monday::192.168.10.25::93.184.215.245::443::6,0,0.5931817889213562,5.37531042098999,21.30289649963379,0.0,0.5931817889213562
Monday_4996919_192.168.10.51::173.241.242.143::443::6,Monday,192.168.10.51::173.241.242.143::443::6,Monday::192.168.10.51::173.241.242.143::443::6,0,0.17023809254169464,2.862098217010498,28.78795623779297,0.0,0.17023809254169464
Monday_4996919_192.168.10.5::104.196.154.29::443::6,Monday,192.168.10.5::104.196.154.29::443::6,Monday::192.168.10.5::104.196.154.29::443::6,0,0.4749999940395355,10.08479118347168,22.27490234375,0.0,0.4749999940395355
Monday_4996919_192.168.10.5::146.20.128.215::443::6,Monday,192.168.10.5::146.20.128.215::443::6,Monday::192.168.10.5::146.20.128.215::443::6,0,0.38361111283302307,4.140348434448242,20.66330909729004,0.0,0.38361111283302307
Monday_4996919_192.168.10.5::146.20.133.164::443::6,Monday,192.168.10.5::146.20.133.164::443::6,Monday::192.168.10.5::146.20.133.164::443::6,0,0.4690476953983307,4.24752950668335,21.382848739624023,0.0,0.4690476953983307
Monday_4996919_192.168.10.5::172.217.12.147::443::17,Monday,192.168.10.5::172.217.12.147::443::17,Monday::192.168.10.5::172.217.12.147::443::17,0,1.0,0.31349194049835205,39.51313018798828,1.6094895019935846,2.6094895019935844
Monday_4996919_192.168.10.5::34.200.35.244::443::6,Monday,192.168.10.5::34.200.35.244::443::6,Monday::192.168.10.5::34.200.35.244::443::6,0,0.0,1.1819283962249756,29.27141761779785,0.0,0.0
Monday_4996919_192.168.10.5::54.217.224.171::80::6,Monday,192.168.10.5::54.217.224.171::80::6,Monday::192.168.10.5::54.217.224.171::80::6,0,0.1783333420753479,3.894618272781372,29.14169692993164,0.0,0.1783333420753479
Monday_4996919_192.168.10.5::69.13.244.41::443::6,Monday,192.168.10.5::69.13.244.41::443::6,Monday::192.168.10.5::69.13.244.41::443::6,0,0.3266666829586029,3.994210958480835,27.385684967041016,0.0,0.3266666829586029
Monday_4996919_192.168.10.5::74.217.63.35::443::6,Monday,192.168.10.5::74.217.63.35::443::6,Monday::192.168.10.5::74.217.63.35::443::6,0,0.5128571391105652,7.436408519744873,31.34023094177246,0.29325213577583936,0.8061092748864045
Monday_4996919_192.168.10.9::192.168.10.3::53::17,Monday,192.168.10.9::192.168.10.3::53::17,Monday::192.168.10.9::192.168.10.3::53::17,0,0.0,1.3899191617965698,38.71383285522461,1.480763454552238,1.480763454552238
Monday_4996920_192.168.10.12::157.240.2.35::443::6,Monday,192.168.10.12::157.240.2.35::443::6,Monday::192.168.10.12::157.240.2.35::443::6,0,0.7166666984558105,5.2972002029418945,20.26935386657715,0.0,0.7166666984558105
Monday_4996920_192.168.10.12::172.217.12.142::80::6,Monday,192.168.10.12::172.217.12.142::80::6,Monday::192.168.10.12::172.217.12.142::80::6,0,0.04000000283122063,1.5403097867965698,35.53927993774414,0.9695048368765036,1.0095048397077242
Monday_4996920_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.027192626148462296,1.431885004043579,38.5611686706543,1.456177038133652,1.4833696642821144
Monday_4996920_192.168.10.12::54.192.37.195::443::6,Monday,192.168.10.12::54.192.37.195::443::6,Monday::192.168.10.12::54.192.37.195::443::6,0,0.12000000476837158,1.5500519275665283,29.930034637451172,0.06614141122980029,0.18614141599817186
Monday_4996920_192.168.10.14::23.194.182.63::80::6,Monday,192.168.10.14::23.194.182.63::80::6,Monday::192.168.10.14::23.194.182.63::80::6,0,0.8083333969116211,6.073431968688965,29.40237808227539,0.0,0.8083333969116211
Monday_4996920_192.168.10.16::54.192.37.173::443::6,Monday,192.168.10.16::54.192.37.173::443::6,Monday::192.168.10.16::54.192.37.173::443::6,0,0.0,0.13899877667427063,30.329797744750977,0.13052286554748904,0.13052286554748904
Monday_4996920_192.168.10.19::172.217.10.34::443::6,Monday,192.168.10.19::172.217.10.34::443::6,Monday::192.168.10.19::172.217.10.34::443::6,0,0.20000000298023224,8.508392333984375,26.788421630859375,0.0,0.20000000298023224
Monday_4996920_192.168.10.19::23.50.75.27::80::6,Monday,192.168.10.19::23.50.75.27::80::6,Monday::192.168.10.19::23.50.75.27::80::6,0,0.08666666597127914,2.7264058589935303,30.225446701049805,0.11371723283558467,0.2003838988068638
Monday_4996920_192.168.10.19::68.67.178.137::443::6,Monday,192.168.10.19::68.67.178.137::443::6,Monday::192.168.10.19::68.67.178.137::443::6,0,0.14123015105724335,1.699188232421875,33.65937423706055,0.6667478771169439,0.8079780281741873
Monday_4996920_192.168.10.25::151.101.20.134::443::6,Monday,192.168.10.25::151.101.20.134::443::6,Monday::192.168.10.25::151.101.20.134::443::6,0,0.7368559241294861,5.61000394821167,27.184791564941406,0.0,0.7368559241294861
Monday_4996920_192.168.10.25::172.217.10.34::443::6,Monday,192.168.10.25::172.217.10.34::443::6,Monday::192.168.10.25::172.217.10.34::443::6,0,0.3034127354621887,3.5869953632354736,26.361495971679688,0.0,0.3034127354621887
Monday_4996920_192.168.10.25::172.217.9.226::443::6,Monday,192.168.10.25::172.217.9.226::443::6,Monday::192.168.10.25::172.217.9.226::443::6,0,0.35152238607406616,3.4351539611816406,26.755186080932617,0.0,0.35152238607406616
Monday_4996920_192.168.10.25::23.194.111.147::443::6,Monday,192.168.10.25::23.194.111.147::443::6,Monday::192.168.10.25::23.194.111.147::443::6,0,0.7166666388511658,5.877955913543701,25.1018123626709,0.0,0.7166666388511658
Monday_4996920_192.168.10.25::23.195.94.165::443::6,Monday,192.168.10.25::23.195.94.165::443::6,Monday::192.168.10.25::23.195.94.165::443::6,0,0.11961770057678223,2.7942206859588623,27.237951278686523,0.0,0.11961770057678223
Monday_4996920_192.168.10.25::52.2.15.203::443::6,Monday,192.168.10.25::52.2.15.203::443::6,Monday::192.168.10.25::52.2.15.203::443::6,0,0.574999988079071,9.38486385345459,24.916337966918945,0.0,0.574999988079071
Monday_4996920_192.168.10.25::52.200.56.133::443::6,Monday,192.168.10.25::52.200.56.133::443::6,Monday::192.168.10.25::52.200.56.133::443::6,0,0.208333358168602,2.9211301803588867,28.407047271728516,0.0,0.208333358168602
Monday_4996920_192.168.10.25::52.206.20.83::443::6,Monday,192.168.10.25::52.206.20.83::443::6,Monday::192.168.10.25::52.206.20.83::443::6,0,0.0,0.9517408609390259,33.16758346557617,0.5875454582092958,0.5875454582092958
Monday_4996920_192.168.10.25::52.21.113.142::443::6,Monday,192.168.10.25::52.21.113.142::443::6,Monday::192.168.10.25::52.21.113.142::443::6,0,0.7166666388511658,13.544604301452637,18.799407958984375,0.0,0.7166666388511658
Monday_4996920_192.168.10.25::52.22.42.57::443::6,Monday,192.168.10.25::52.22.42.57::443::6,Monday::192.168.10.25::52.22.42.57::443::6,0,0.14195379614830017,2.1664655208587646,29.81812286376953,0.04811813040840972,0.1900719265567099
Monday_4996920_192.168.10.25::52.7.28.236::443::6,Monday,192.168.10.25::52.7.28.236::443::6,Monday::192.168.10.25::52.7.28.236::443::6,0,0.1300097554922104,2.1006276607513428,30.834487915039062,0.2118027199153932,0.3418124754076036
Monday_4996920_192.168.10.5::152.163.66.165::443::6,Monday,192.168.10.5::152.163.66.165::443::6,Monday::192.168.10.5::152.163.66.165::443::6,0,0.19500000774860382,2.868021249771118,29.5377254486084,0.00296040313104996,0.19796041087965377
Monday_4996920_192.168.10.5::192.225.158.69::443::6,Monday,192.168.10.5::192.225.158.69::443::6,Monday::192.168.10.5::192.225.158.69::443::6,0,0.6183332800865173,5.850424289703369,23.86421012878418,0.0,0.6183332800865173
Monday_4996920_192.168.10.5::23.208.101.109::443::6,Monday,192.168.10.5::23.208.101.109::443::6,Monday::192.168.10.5::23.208.101.109::443::6,0,0.6716667413711548,8.074386596679688,22.377601623535156,0.0,0.6716667413711548
Monday_4996920_192.168.10.5::23.208.106.216::443::6,Monday,192.168.10.5::23.208.106.216::443::6,Monday::192.168.10.5::23.208.106.216::443::6,0,0.2747619152069092,3.095534324645996,21.614990234375,0.0,0.2747619152069092
Monday_4996920_192.168.10.5::23.65.238.154::443::6,Monday,192.168.10.5::23.65.238.154::443::6,Monday::192.168.10.5::23.65.238.154::443::6,0,0.7166666388511658,5.17346715927124,23.475120544433594,0.0,0.7166666388511658
Monday_4996920_192.168.10.5::54.217.224.171::80::6,Monday,192.168.10.5::54.217.224.171::80::6,Monday::192.168.10.5::54.217.224.171::80::6,0,0.6100000143051147,12.328407287597656,31.07313346862793,0.2502363510482897,0.8602363653534044
Monday_4996920_192.168.10.5::69.13.244.41::443::6,Monday,192.168.10.5::69.13.244.41::443::6,Monday::192.168.10.5::69.13.244.41::443::6,0,0.04000000283122063,1.335207462310791,27.998319625854492,0.0,0.04000000283122063
Monday_4996920_192.168.10.9::192.168.10.3::53::17,Monday,192.168.10.9::192.168.10.3::53::17,Monday::192.168.10.9::192.168.10.3::53::17,0,0.028803421184420586,1.7116193771362305,34.7029914855957,0.8348214061265355,0.8636248273109561
Monday_4996921_192.168.10.12::192.168.10.3::53::17,Monday,192.168.10.12::192.168.10.3::53::17,Monday::192.168.10.12::192.168.10.3::53::17,0,0.03839286044239998,1.2889482975006104,39.798858642578125,1.6555057879152466,1.6938986483576466
Monday_4996921_192.168.10.17::178.255.83.1::80::6,Monday,192.168.10.17::178.255.83.1::80::6,Monday::192.168.10.17::178.255.83.1::80::6,0,0.09761904925107956,2.0797040462493896,37.53199005126953,1.2904288361141742,1.3880478853652538
Monday_4996921_192.168.10.17::192.168.10.50::22::6,Monday,192.168.10.17::192.168.10.50::22::6,Monday::192.168.10.17::192.168.10.50::22::6,0,0.0,0.8201050758361816,46.0067024230957,2.6552729086641005,2.6552729086641005
