seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Thursday_4997766_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.14619147777557373,2.114435911178589,30.672143936157227,0.18565738216591887,0.3318488599414926
Thursday_4997766_192.168.10.17::54.149.16.101::443::6,Thursday,192.168.10.17::54.149.16.101::443::6,Thursday::192.168.10.17::54.149.16.101::443::6,0,0.0,0.5766861438751221,33.56281661987305,0.6511973680617905,0.6511973680617905
Thursday_4997766_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.13989664614200592,3.0921542644500732,33.912261962890625,0.7074751960484109,0.8473718421904168
Thursday_4997766_192.168.10.51::172.217.12.174::80::6,Thursday,192.168.10.51::172.217.12.174::80::6,Thursday::192.168.10.51::172.217.12.174::80::6,0,0.0,0.5266345739364624,37.63165283203125,1.3064794287016797,1.3064794287016797
Thursday_4997766_192.168.10.9::52.84.26.87::443::6,Thursday,192.168.10.9::52.84.26.87::443::6,Thursday::192.168.10.9::52.84.26.87::443::6,0,0.2783333659172058,3.4752330780029297,24.852840423583984,0.0,0.2783333659172058
Thursday_4997766_192.168.10.9::72.21.91.29::80::6,Thursday,192.168.10.9::72.21.91.29::80::6,Thursday::192.168.10.9::72.21.91.29::80::6,0,0.20000000298023224,3.094571828842163,24.29751968383789,0.0,0.20000000298023224
Thursday_4997767_192.168.10.12::172.217.10.98::443::6,Thursday,192.168.10.12::172.217.10.98::443::6,Thursday::192.168.10.12::172.217.10.98::443::6,0,0.949999988079071,8.460283279418945,20.919166564941406,0.0,0.949999988079071
Thursday_4997767_192.168.10.12::178.255.83.1::80::6,Thursday,192.168.10.12::178.255.83.1::80::6,Thursday::192.168.10.12::178.255.83.1::80::6,0,0.11694445461034775,2.17846941947937,36.177425384521484,1.0722775319539533,1.189221986564301
Thursday_4997767_192.168.10.12::23.50.75.27::80::6,Thursday,192.168.10.12::23.50.75.27::80::6,Thursday::192.168.10.12::23.50.75.27::80::6,0,0.1984127163887024,3.0296714305877686,29.1715030670166,0.0,0.1984127163887024
Thursday_4997767_192.168.10.12::91.232.230.50::443::6,Thursday,192.168.10.12::91.232.230.50::443::6,Thursday::192.168.10.12::91.232.230.50::443::6,0,0.6883333921432495,4.715989112854004,27.48143768310547,0.0,0.6883333921432495
Thursday_4997767_192.168.10.14::198.51.152.183::80::6,Thursday,192.168.10.14::198.51.152.183::80::6,Thursday::192.168.10.14::198.51.152.183::80::6,0,0.07500000298023224,2.496373414993286,34.68038558959961,0.831180748862754,0.9061807518429862
Thursday_4997767_192.168.10.14::23.23.137.182::80::6,Thursday,192.168.10.14::23.23.137.182::80::6,Thursday::192.168.10.14::23.23.137.182::80::6,0,0.6583333611488342,5.545854091644287,27.492624282836914,0.0,0.6583333611488342
Thursday_4997767_192.168.10.15::54.192.37.124::443::6,Thursday,192.168.10.15::54.192.37.124::443::6,Thursday::192.168.10.15::54.192.37.124::443::6,0,0.0,0.3663509488105774,30.10207176208496,0.09384782054648169,0.09384782054648169
Thursday_4997767_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.15333335101604462,2.0211341381073,31.250150680541992,0.27874479851175926,0.4320781495278039
Thursday_4997767_192.168.10.25::192.168.10.3::53::17,Thursday,192.168.10.25::192.168.10.3::53::17,Thursday::192.168.10.25::192.168.10.3::53::17,0,0.09015962481498718,2.044105291366577,35.58718490600586,0.9772198847871633,1.0673795096021506
Thursday_4997767_192.168.10.25::216.58.211.99::443::6,Thursday,192.168.10.25::216.58.211.99::443::6,Thursday::192.168.10.25::216.58.211.99::443::6,0,0.6166667342185974,4.547628879547119,19.97845458984375,0.0,0.6166667342185974
Thursday_4997767_192.168.10.25::52.20.233.27::443::6,Thursday,192.168.10.25::52.20.233.27::443::6,Thursday::192.168.10.25::52.20.233.27::443::6,0,0.4699999988079071,3.9931678771972656,27.71179962158203,0.0,0.4699999988079071
Thursday_4997767_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.016008326783776283,0.9061287045478821,43.45372009277344,2.2441176212647473,2.2601259480485236
Thursday_4997767_192.168.10.9::93.184.215.129::443::6,Thursday,192.168.10.9::93.184.215.129::443::6,Thursday::192.168.10.9::93.184.215.129::443::6,0,0.4883333146572113,5.743688583374023,26.70268440246582,0.0,0.4883333146572113
Thursday_4997768_192.168.10.12::104.16.19.35::443::6,Thursday,192.168.10.12::104.16.19.35::443::6,Thursday::192.168.10.12::104.16.19.35::443::6,0,0.8083333969116211,6.340482711791992,22.75658416748047,0.0,0.8083333969116211
Thursday_4997768_192.168.10.12::23.50.75.27::80::6,Thursday,192.168.10.12::23.50.75.27::80::6,Thursday::192.168.10.12::23.50.75.27::80::6,0,0.09333333373069763,1.7032431364059448,28.344188690185547,0.0,0.09333333373069763
Thursday_4997768_192.168.10.14::178.32.200.56::80::6,Thursday,192.168.10.14::178.32.200.56::80::6,Thursday::192.168.10.14::178.32.200.56::80::6,0,0.22500000894069672,10.424864768981934,31.728288650512695,0.3557484471954664,0.5807484561361631
Thursday_4997768_192.168.10.14::23.208.107.53::443::6,Thursday,192.168.10.14::23.208.107.53::443::6,Thursday::192.168.10.14::23.208.107.53::443::6,0,0.18447303771972656,2.5975582599639893,31.888614654541016,0.38156879208423533,0.5660418298039619
Thursday_4997768_192.168.10.14::23.23.137.182::80::6,Thursday,192.168.10.14::23.23.137.182::80::6,Thursday::192.168.10.14::23.23.137.182::80::6,0,0.8050001263618469,8.039628982543945,29.50261688232422,0.0,0.8050001263618469
Thursday_4997768_192.168.10.14::54.69.246.94::443::6,Thursday,192.168.10.14::54.69.246.94::443::6,Thursday::192.168.10.14::54.69.246.94::443::6,0,0.0,0.22030435502529144,31.59287452697754,0.33394013610034,0.33394013610034
Thursday_4997768_192.168.10.14::87.98.242.60::80::6,Thursday,192.168.10.14::87.98.242.60::80::6,Thursday::192.168.10.14::87.98.242.60::80::6,0,0.1850000023841858,3.3867058753967285,29.89006233215332,0.05970391086892695,0.24470391325311275
Thursday_4997768_192.168.10.15::131.253.61.82::443::6,Thursday,192.168.10.15::131.253.61.82::443::6,Thursday::192.168.10.15::131.253.61.82::443::6,0,0.5916666388511658,4.902914047241211,21.661334991455078,0.0,0.5916666388511658
Thursday_4997768_192.168.10.15::178.255.83.1::80::6,Thursday,192.168.10.15::178.255.83.1::80::6,Thursday::192.168.10.15::178.255.83.1::80::6,0,0.3216589093208313,7.126190185546875,33.47889709472656,0.6376822112703745,0.9593411205912058
Thursday_4997768_192.168.10.15::72.21.81.200::443::6,Thursday,192.168.10.15::72.21.81.200::443::6,Thursday::192.168.10.15::72.21.81.200::443::6,0,0.8533332943916321,6.2236762046813965,21.938232421875,0.0,0.8533332943916321
Thursday_4997768_192.168.10.17::172.217.9.226::443::6,Thursday,192.168.10.17::172.217.9.226::443::6,Thursday::192.168.10.17::172.217.9.226::443::6,0,0.6833333373069763,5.215703964233398,26.636980056762695,0.0,0.6833333373069763
Thursday_4997768_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.012887989170849323,1.489078402519226,39.00212860107422,1.5271932002002795,1.5400811893711288
Thursday_4997768_192.168.10.17::72.167.239.239::80::6,Thursday,192.168.10.17::72.167.239.239::80::6,Thursday::192.168.10.17::72.167.239.239::80::6,0,0.59333336353302,4.652787208557129,30.020465850830078,0.08070526899139434,0.6740386325244143
Thursday_4997768_192.168.10.25::52.20.233.27::443::6,Thursday,192.168.10.25::52.20.233.27::443::6,Thursday::192.168.10.25::52.20.233.27::443::6,0,0.0,0.20133070647716522,36.23252487182617,1.0811512500636498,1.0811512500636498
Thursday_4997768_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.09464110434055328,1.9078083038330078,41.04624557495117,1.856396223617282,1.9510373279578352
Thursday_4997768_192.168.10.8::104.88.14.9::443::6,Thursday,192.168.10.8::104.88.14.9::443::6,Thursday::192.168.10.8::104.88.14.9::443::6,0,0.06666667014360428,1.6630725860595703,26.106931686401367,0.0,0.06666667014360428
Thursday_4997768_192.168.10.8::23.194.142.69::443::6,Thursday,192.168.10.8::23.194.142.69::443::6,Thursday::192.168.10.8::23.194.142.69::443::6,0,0.22500000894069672,1.7494385242462158,28.639577865600586,0.0,0.22500000894069672
Thursday_4997768_192.168.10.8::52.71.92.11::443::6,Thursday,192.168.10.8::52.71.92.11::443::6,Thursday::192.168.10.8::52.71.92.11::443::6,0,0.11666667461395264,1.1461933851242065,31.588035583496094,0.3331608290232042,0.44982750363715684
Thursday_4997768_192.168.10.9::93.184.215.129::443::6,Thursday,192.168.10.9::93.184.215.129::443::6,Thursday::192.168.10.9::93.184.215.129::443::6,0,0.10000000149011612,1.006991982460022,30.499387741088867,0.15783516726465716,0.2578351687547733
Thursday_4997769_192.168.10.14::23.208.107.53::443::6,Thursday,192.168.10.14::23.208.107.53::443::6,Thursday::192.168.10.14::23.208.107.53::443::6,0,0.05249999836087227,1.7344216108322144,27.033756256103516,0.0,0.05249999836087227
Thursday_4997769_192.168.10.15::178.255.83.1::80::6,Thursday,192.168.10.15::178.255.83.1::80::6,Thursday::192.168.10.15::178.255.83.1::80::6,0,0.2780434489250183,3.0348610877990723,34.37022399902344,0.7812295304782974,1.0592729794033158
Thursday_4997769_192.168.10.15::204.11.109.66::443::6,Thursday,192.168.10.15::204.11.109.66::443::6,Thursday::192.168.10.15::204.11.109.66::443::6,0,0.0,1.0573649406433105,31.12507438659668,0.25860138468036026,0.25860138468036026
Thursday_4997769_192.168.10.16::172.217.1.174::80::6,Thursday,192.168.10.16::172.217.1.174::80::6,Thursday::192.168.10.16::172.217.1.174::80::6,0,0.15000000596046448,2.2089765071868896,35.32068634033203,0.9343005535173277,1.0843005594777921
Thursday_4997769_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.03333333507180214,3.04553484916687,30.491905212402344,0.15663011339646485,0.189963448468267
Thursday_4997769_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.08850505203008652,1.7464494705200195,40.53823471069336,1.7745815747593132,1.8630866267893997
Thursday_4997769_192.168.10.5::178.255.83.1::80::6,Thursday,192.168.10.5::178.255.83.1::80::6,Thursday::192.168.10.5::178.255.83.1::80::6,0,0.1348845660686493,2.1044578552246094,35.1319580078125,0.9039060416259456,1.0387906076945947
Thursday_4997769_192.168.10.8::104.196.221.126::80::6,Thursday,192.168.10.8::104.196.221.126::80::6,Thursday::192.168.10.8::104.196.221.126::80::6,0,0.1600000113248825,2.492374897003174,27.79615020751953,0.0,0.1600000113248825
Thursday_4997769_192.168.10.8::180.189.10.49::80::6,Thursday,192.168.10.8::180.189.10.49::80::6,Thursday::192.168.10.8::180.189.10.49::80::6,0,0.6733333468437195,8.117953300476074,26.7269229888916,0.0,0.6733333468437195
Thursday_4997769_192.168.10.8::202.232.238.37::80::6,Thursday,192.168.10.8::202.232.238.37::80::6,Thursday::192.168.10.8::202.232.238.37::80::6,0,0.7166666984558105,5.6650238037109375,26.913219451904297,0.0,0.7166666984558105
Thursday_4997770_192.168.10.12::148.251.82.59::443::6,Thursday,192.168.10.12::148.251.82.59::443::6,Thursday::192.168.10.12::148.251.82.59::443::6,0,0.23333334922790527,3.1981735229492188,26.40642738342285,0.0,0.23333334922790527
Thursday_4997770_192.168.10.12::178.255.83.1::80::6,Thursday,192.168.10.12::178.255.83.1::80::6,Thursday::192.168.10.12::178.255.83.1::80::6,0,0.05972222238779068,1.5268800258636475,34.945255279541016,0.8738377513017366,0.9335599736895273
Thursday_4997770_192.168.10.12::192.225.158.1::443::6,Thursday,192.168.10.12::192.225.158.1::443::6,Thursday::192.168.10.12::192.225.158.1::443::6,0,0.3550000488758087,3.38206148147583,24.219877243041992,0.0,0.3550000488758087
Thursday_4997770_192.168.10.12::23.50.75.27::80::6,Thursday,192.168.10.12::23.50.75.27::80::6,Thursday::192.168.10.12::23.50.75.27::80::6,0,0.05677562579512596,2.4879987239837646,30.994352340698242,0.23754872806286656,0.2943243538579925
Thursday_4997770_192.168.10.12::50.63.243.230::80::6,Thursday,192.168.10.12::50.63.243.230::80::6,Thursday::192.168.10.12::50.63.243.230::80::6,0,0.12868453562259674,2.4985482692718506,35.404029846191406,0.9477229429704327,1.0764074785930293
Thursday_4997770_192.168.10.12::52.59.111.168::443::6,Thursday,192.168.10.12::52.59.111.168::443::6,Thursday::192.168.10.12::52.59.111.168::443::6,0,0.574999988079071,4.672467231750488,19.36799430847168,0.0,0.574999988079071
Thursday_4997770_192.168.10.12::54.192.37.225::443::6,Thursday,192.168.10.12::54.192.37.225::443::6,Thursday::192.168.10.12::54.192.37.225::443::6,0,0.0,1.3867791891098022,27.1967716217041,0.0,0.0
Thursday_4997770_192.168.10.12::88.99.67.184::443::6,Thursday,192.168.10.12::88.99.67.184::443::6,Thursday::192.168.10.12::88.99.67.184::443::6,0,0.49892860651016235,4.157316207885742,28.993803024291992,0.0,0.49892860651016235
Thursday_4997770_192.168.10.14::23.23.137.182::80::6,Thursday,192.168.10.14::23.23.137.182::80::6,Thursday::192.168.10.14::23.23.137.182::80::6,0,1.0,13.89037799835205,21.438819885253906,0.0,1.0
Thursday_4997770_192.168.10.16::216.58.219.234::443::6,Thursday,192.168.10.16::216.58.219.234::443::6,Thursday::192.168.10.16::216.58.219.234::443::6,0,0.42500001192092896,3.9937989711761475,28.975971221923828,0.0,0.42500001192092896
Thursday_4997770_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.28333333134651184,3.5800437927246094,33.72825241088867,0.6778406391072984,0.9611739704538103
Thursday_4997770_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.032434847205877304,0.7512345314025879,42.51198959350586,2.0924528527779946,2.124887699983872
Thursday_4997770_192.168.10.5::178.255.83.1::80::6,Thursday,192.168.10.5::178.255.83.1::80::6,Thursday::192.168.10.5::178.255.83.1::80::6,0,0.1825474500656128,2.642730236053467,32.37685012817383,0.46019863377793735,0.6427460838435501
Thursday_4997770_192.168.10.8::146.88.138.76::443::6,Thursday,192.168.10.8::146.88.138.76::443::6,Thursday::192.168.10.8::146.88.138.76::443::6,0,0.4050000309944153,2.9775521755218506,23.73482322692871,0.0,0.4050000309944153
Thursday_4997770_192.168.10.8::172.217.12.131::443::6,Thursday,192.168.10.8::172.217.12.131::443::6,Thursday::192.168.10.8::172.217.12.131::443::6,0,0.25,2.806760549545288,29.211259841918945,0.0,0.25
Thursday_4997770_192.168.10.8::192.82.242.50::443::6,Thursday,192.168.10.8::192.82.242.50::443::6,Thursday::192.168.10.8::192.82.242.50::443::6,0,0.3516666889190674,3.3975696563720703,24.65018653869629,0.0,0.3516666889190674
Thursday_4997770_192.168.10.8::23.203.18.112::80::6,Thursday,192.168.10.8::23.203.18.112::80::6,Thursday::192.168.10.8::23.203.18.112::80::6,0,0.14666667580604553,2.938784122467041,30.537973403930664,0.16404935022502684,0.3107160260310724
Thursday_4997770_192.168.10.8::50.116.194.23::443::6,Thursday,192.168.10.8::50.116.194.23::443::6,Thursday::192.168.10.8::50.116.194.23::443::6,0,0.23797622323036194,2.896813154220581,22.936321258544922,0.0,0.23797622323036194
Thursday_4997770_192.168.10.8::67.220.103.115::443::6,Thursday,192.168.10.8::67.220.103.115::443::6,Thursday::192.168.10.8::67.220.103.115::443::6,0,0.2868254482746124,3.9037463665008545,27.22357177734375,0.0,0.2868254482746124
Thursday_4997770_192.168.10.8::74.217.63.37::443::6,Thursday,192.168.10.8::74.217.63.37::443::6,Thursday::192.168.10.8::74.217.63.37::443::6,0,0.6183333396911621,4.097139358520508,24.72370147705078,0.0,0.6183333396911621
Thursday_4997771_192.168.10.12::23.50.75.27::80::6,Thursday,192.168.10.12::23.50.75.27::80::6,Thursday::192.168.10.12::23.50.75.27::80::6,0,0.0,0.08324660360813141,32.50196075439453,0.48034757678844103,0.48034757678844103
Thursday_4997771_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.0,0.26040005683898926,41.49339294433594,1.92840886662921,1.92840886662921
Thursday_4997771_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.06327476352453232,1.2251667976379395,40.54082489013672,1.774998720605096,1.8382734841296282
Thursday_4997771_192.168.10.9::172.217.11.33::443::6,Thursday,192.168.10.9::172.217.11.33::443::6,Thursday::192.168.10.9::172.217.11.33::443::6,0,0.8566666841506958,17.49330711364746,20.874475479125977,0.0,0.8566666841506958
Thursday_4997771_192.168.10.9::72.21.91.29::80::6,Thursday,192.168.10.9::72.21.91.29::80::6,Thursday::192.168.10.9::72.21.91.29::80::6,0,0.0,1.2781360149383545,32.853485107421875,0.5369602272875085,0.5369602272875085
Thursday_4997772_192.168.10.12::178.255.83.1::80::6,Thursday,192.168.10.12::178.255.83.1::80::6,Thursday::192.168.10.12::178.255.83.1::80::6,0,0.012500000186264515,1.1561561822891235,38.11833953857422,1.3848598429824395,1.397359843168704
Thursday_4997772_192.168.10.12::23.50.75.27::80::6,Thursday,192.168.10.12::23.50.75.27::80::6,Thursday::192.168.10.12::23.50.75.27::80::6,0,0.0,1.2897099256515503,30.48122215270996,0.15490961716507431,0.15490961716507431
Thursday_4997772_192.168.10.12::69.172.216.55::443::6,Thursday,192.168.10.12::69.172.216.55::443::6,Thursday::192.168.10.12::69.172.216.55::443::6,0,0.429999977350235,10.76806354522705,26.65425682067871,0.0,0.429999977350235
Thursday_4997772_192.168.10.17::192.168.10.3::53::17,Thursday,192.168.10.17::192.168.10.3::53::17,Thursday::192.168.10.17::192.168.10.3::53::17,0,0.0,0.7530220746994019,42.220218658447266,2.0454634313339177,2.0454634313339177
Thursday_4997772_192.168.10.3::192.168.10.1::53::17,Thursday,192.168.10.3::192.168.10.1::53::17,Thursday::192.168.10.3::192.168.10.1::53::17,0,0.013229111209511757,1.346649169921875,40.53437805175781,1.7739604636398931,1.7871895748494049
Thursday_4997772_192.168.10.9::72.21.91.29::80::6,Thursday,192.168.10.9::72.21.91.29::80::6,Thursday::192.168.10.9::72.21.91.29::80::6,0,0.8333333134651184,17.082738876342773,23.35358428955078,0.0,0.8333333134651184
Thursday_4997773_192.168.10.12::192.168.10.3::88::17,Thursday,192.168.10.12::192.168.10.3::88::17,Thursday::192.168.10.12::192.168.10.3::88::17,0,0.05000000074505806,1.1508883237838745,44.041805267333984,2.3388281588544135,2.3888281595994716
Thursday_4997773_192.168.10.14::182.22.83.252::443::6,Thursday,192.168.10.14::182.22.83.252::443::6,Thursday::192.168.10.14::182.22.83.252::443::6,0,0.25333333015441895,2.930838108062744,27.18563461303711,0.0,0.25333333015441895
