seq_id,day,entity,split_group_id,seq_y,mlm_error_ratio,mlm_loss,distance,distance_z,composite_score
Thursday_4997759_192.168.10.16::178.255.83.1::80::6,Thursday,192.168.10.16::178.255.83.1::80::6,Thursday::192.168.10.16::178.255.83.1::80::6,0,0.061666667461395264,2.306220293045044,31.68869400024414,0.6030475712649963,0.6647142387263916
Thursday_4997759_192.168.10.19::192.168.10.3::53::17,Thursday,192.168.10.19::192.168.10.3::53::17,Thursday::192.168.10.19::192.168.10.3::53::17,0,0.010366770438849926,1.0143159627914429,36.621395111083984,1.378060590806157,1.3884273612450069
Thursday_4997759_192.168.10.19::31.13.69.203::443::6,Thursday,192.168.10.19::31.13.69.203::443::6,Thursday::192.168.10.19::31.13.69.203::443::6,0,0.6666666865348816,8.754083633422852,20.119129180908203,0.0,0.6666666865348816
Thursday_4997759_192.168.10.19::54.192.37.78::443::6,Thursday,192.168.10.19::54.192.37.78::443::6,Thursday::192.168.10.19::54.192.37.78::443::6,0,0.6133333444595337,11.280357360839844,19.668426513671875,0.0,0.6133333444595337
Thursday_4997759_192.168.10.51::162.213.33.50::443::6,Thursday,192.168.10.51::162.213.33.50::443::6,Thursday::192.168.10.51::162.213.33.50::443::6,0,0.05991453677415848,1.747122049331665,29.10774040222168,0.1975349329858764,0.2574494697600349
Thursday_4997759_192.168.10.51::192.168.10.3::53::17,Thursday,192.168.10.51::192.168.10.3::53::17,Thursday::192.168.10.51::192.168.10.3::53::17,0,0.03333333507180214,1.9341672658920288,36.03666305541992,1.286189028775601,1.3195223638474032
Thursday_4997759_192.168.10.5::172.217.10.70::443::6,Thursday,192.168.10.5::172.217.10.70::443::6,Thursday::192.168.10.5::172.217.10.70::443::6,0,0.36666667461395264,3.219292163848877,23.832780838012695,0.0,0.36666667461395264
Thursday_4997759_192.168.10.5::50.63.243.230::80::6,Thursday,192.168.10.5::50.63.243.230::80::6,Thursday::192.168.10.5::50.63.243.230::80::6,0,0.5649999976158142,5.094943523406982,30.542469024658203,0.42295571906454915,0.9879557166803634
Thursday_4997759_192.168.10.8::213.239.195.215::443::6,Thursday,192.168.10.8::213.239.195.215::443::6,Thursday::192.168.10.8::213.239.195.215::443::6,0,0.06680108606815338,1.9479312896728516,28.27946662902832,0.06739873710758168,0.13419982317573506
Thursday_4997759_192.168.10.9::54.235.219.90::443::6,Thursday,192.168.10.9::54.235.219.90::443::6,Thursday::192.168.10.9::54.235.219.90::443::6,0,0.25,3.1269216537475586,27.38773536682129,0.0,0.25
Thursday_4997759_192.168.10.9::89.235.64.67::80::6,Thursday,192.168.10.9::89.235.64.67::80::6,Thursday::192.168.10.9::89.235.64.67::80::6,0,0.6298718452453613,7.908523082733154,32.60764694213867,0.7474310395332884,1.3773028847786497
Thursday_4997760_192.168.10.12::115.159.27.49::443::6,Thursday,192.168.10.12::115.159.27.49::443::6,Thursday::192.168.10.12::115.159.27.49::443::6,0,0.39916667342185974,7.563060283660889,27.20773696899414,0.0,0.39916667342185974
Thursday_4997760_192.168.10.12::139.215.203.142::443::6,Thursday,192.168.10.12::139.215.203.142::443::6,Thursday::192.168.10.12::139.215.203.142::443::6,0,0.833333432674408,12.2122163772583,22.33954620361328,0.0,0.833333432674408
Thursday_4997760_192.168.10.12::192.168.10.3::53::17,Thursday,192.168.10.12::192.168.10.3::53::17,Thursday::192.168.10.12::192.168.10.3::53::17,0,0.3396016061306,3.788417100906372,23.180797576904297,0.0,0.3396016061306
Thursday_4997760_192.168.10.14::192.168.10.3::53::17,Thursday,192.168.10.14::192.168.10.3::53::17,Thursday::192.168.10.14::192.168.10.3::53::17,0,0.02852240763604641,1.6937469244003296,34.76424026489258,1.086269307945063,1.1147917155811093
Thursday_4997760_192.168.10.14::72.21.91.29::80::6,Thursday,192.168.10.14::72.21.91.29::80::6,Thursday::192.168.10.14::72.21.91.29::80::6,0,0.0,0.832211434841156,34.6163215637207,1.0630287108227485,1.0630287108227485
Thursday_4997760_192.168.10.17::46.45.154.116::443::6,Thursday,192.168.10.17::46.45.154.116::443::6,Thursday::192.168.10.17::46.45.154.116::443::6,0,0.15095238387584686,2.306317090988159,30.10544204711914,0.3542911902652706,0.5052435741411174
Thursday_4997760_192.168.10.19::192.168.10.3::53::17,Thursday,192.168.10.19::192.168.10.3::53::17,Thursday::192.168.10.19::192.168.10.3::53::17,0,0.010818714275956154,1.3613020181655884,35.07653045654297,1.1353355211547356,1.1461542354306917
Thursday_4997760_192.168.10.51::162.213.33.50::443::6,Thursday,192.168.10.51::162.213.33.50::443::6,Thursday::192.168.10.51::162.213.33.50::443::6,0,0.025874126702547073,1.7693302631378174,26.72010040283203,0.0,0.025874126702547073
Thursday_4997760_192.168.10.51::192.168.10.3::53::17,Thursday,192.168.10.51::192.168.10.3::53::17,Thursday::192.168.10.51::192.168.10.3::53::17,0,0.01666666753590107,1.4215080738067627,37.58719253540039,1.5298041408946992,1.5464708084306003
Thursday_4997760_192.168.10.9::104.16.25.216::80::6,Thursday,192.168.10.9::104.16.25.216::80::6,Thursday::192.168.10.9::104.16.25.216::80::6,0,0.0,1.8507473468780518,30.779367446899414,0.4601765758365578,0.4601765758365578
Thursday_4997760_192.168.10.9::104.88.80.191::443::6,Thursday,192.168.10.9::104.88.80.191::443::6,Thursday::192.168.10.9::104.88.80.191::443::6,0,0.33273810148239136,2.9766411781311035,25.144561767578125,0.0,0.33273810148239136
Thursday_4997760_192.168.10.9::172.217.10.34::443::6,Thursday,192.168.10.9::172.217.10.34::443::6,Thursday::192.168.10.9::172.217.10.34::443::6,0,0.3583333492279053,3.319545030593872,26.41868782043457,0.0,0.3583333492279053
Thursday_4997760_192.168.10.9::172.217.11.46::80::6,Thursday,192.168.10.9::172.217.11.46::80::6,Thursday::192.168.10.9::172.217.11.46::80::6,0,0.1547619104385376,2.244278907775879,30.51877212524414,0.4192325245802337,0.5739944350187713
Thursday_4997760_192.168.10.9::173.241.242.220::443::6,Thursday,192.168.10.9::173.241.242.220::443::6,Thursday::192.168.10.9::173.241.242.220::443::6,0,0.2785714268684387,2.906348705291748,25.974828720092773,0.0,0.2785714268684387
Thursday_4997760_192.168.10.9::178.255.83.1::80::6,Thursday,192.168.10.9::178.255.83.1::80::6,Thursday::192.168.10.9::178.255.83.1::80::6,0,0.12218254059553146,2.9357783794403076,35.25255584716797,1.1629921673692,1.2851747079647315
Thursday_4997760_192.168.10.9::69.172.216.111::443::6,Thursday,192.168.10.9::69.172.216.111::443::6,Thursday::192.168.10.9::69.172.216.111::443::6,0,0.6526984572410583,4.647555828094482,19.986572265625,0.0,0.6526984572410583
Thursday_4997761_192.168.10.12::151.101.2.38::443::6,Thursday,192.168.10.12::151.101.2.38::443::6,Thursday::192.168.10.12::151.101.2.38::443::6,0,0.6817063689231873,6.341441631317139,23.171289443969727,0.0,0.6817063689231873
Thursday_4997761_192.168.10.12::192.168.10.3::53::17,Thursday,192.168.10.12::192.168.10.3::53::17,Thursday::192.168.10.12::192.168.10.3::53::17,0,0.0,1.1275207996368408,36.680416107177734,1.3873338144155145,1.3873338144155145
Thursday_4997761_192.168.10.12::74.119.119.70::443::6,Thursday,192.168.10.12::74.119.119.70::443::6,Thursday::192.168.10.12::74.119.119.70::443::6,0,0.32500001788139343,2.8233931064605713,22.124807357788086,0.0,0.32500001788139343
Thursday_4997761_192.168.10.14::104.20.16.243::80::6,Thursday,192.168.10.14::104.20.16.243::80::6,Thursday::192.168.10.14::104.20.16.243::80::6,0,0.31666669249534607,6.022744178771973,26.0865421295166,0.0,0.31666669249534607
Thursday_4997761_192.168.10.14::178.255.83.1::80::6,Thursday,192.168.10.14::178.255.83.1::80::6,Thursday::192.168.10.14::178.255.83.1::80::6,0,0.0989682525396347,2.459416627883911,32.5788459777832,0.7429059077952681,0.8418741603349028
Thursday_4997761_192.168.10.14::192.168.10.3::53::17,Thursday,192.168.10.14::192.168.10.3::53::17,Thursday::192.168.10.14::192.168.10.3::53::17,0,0.01648343913257122,2.028510332107544,32.317813873291016,0.7018932303688773,0.7183766695014485
Thursday_4997761_192.168.10.14::192.243.232.36::443::6,Thursday,192.168.10.14::192.243.232.36::443::6,Thursday::192.168.10.14::192.243.232.36::443::6,0,0.0,0.04977245256304741,29.382497787475586,0.2407040904113926,0.2407040904113926
Thursday_4997761_192.168.10.14::69.172.216.111::443::6,Thursday,192.168.10.14::69.172.216.111::443::6,Thursday::192.168.10.14::69.172.216.111::443::6,0,0.49666672945022583,3.981009006500244,20.09964942932129,0.0,0.49666672945022583
Thursday_4997761_192.168.10.15::213.13.146.142::443::6,Thursday,192.168.10.15::213.13.146.142::443::6,Thursday::192.168.10.15::213.13.146.142::443::6,0,0.2971428632736206,2.793102979660034,28.485816955566406,0.0998199574613034,0.396962820734924
Thursday_4997761_192.168.10.15::52.33.61.7::443::6,Thursday,192.168.10.15::52.33.61.7::443::6,Thursday::192.168.10.15::52.33.61.7::443::6,0,0.0,0.2028353065252304,30.904762268066406,0.4798782801976615,0.4798782801976615
Thursday_4997761_192.168.10.19::192.168.10.3::53::17,Thursday,192.168.10.19::192.168.10.3::53::17,Thursday::192.168.10.19::192.168.10.3::53::17,0,0.0,0.6980977654457092,38.33810043334961,1.6477848140208364,1.6477848140208364
Thursday_4997761_192.168.10.19::52.33.61.7::443::6,Thursday,192.168.10.19::52.33.61.7::443::6,Thursday::192.168.10.19::52.33.61.7::443::6,0,0.02500000037252903,1.0403385162353516,32.60982131958008,0.7477726719956289,0.7727726723681579
Thursday_4997761_192.168.10.25::64.147.131.201::443::6,Thursday,192.168.10.25::64.147.131.201::443::6,Thursday::192.168.10.25::64.147.131.201::443::6,0,0.7467857003211975,8.54662036895752,17.51741600036621,0.0,0.7467857003211975
Thursday_4997761_192.168.10.51::162.213.33.50::443::6,Thursday,192.168.10.51::162.213.33.50::443::6,Thursday::192.168.10.51::162.213.33.50::443::6,0,0.10141414403915405,2.861563205718994,28.908634185791016,0.16625188815142627,0.2676660321905803
Thursday_4997761_192.168.10.51::192.168.10.3::53::17,Thursday,192.168.10.51::192.168.10.3::53::17,Thursday::192.168.10.51::192.168.10.3::53::17,0,0.03781217709183693,1.931929588317871,32.05718994140625,0.660944683948575,0.6987568610404119
Thursday_4997761_192.168.10.51::50.23.217.152::443::6,Thursday,192.168.10.51::50.23.217.152::443::6,Thursday::192.168.10.51::50.23.217.152::443::6,0,0.8216667175292969,5.525970458984375,19.937942504882812,0.0,0.8216667175292969
Thursday_4997761_192.168.10.9::52.84.40.138::443::6,Thursday,192.168.10.9::52.84.40.138::443::6,Thursday::192.168.10.9::52.84.40.138::443::6,0,0.20916667580604553,5.1752028465271,24.12482261657715,0.0,0.20916667580604553
Thursday_4997762_192.168.10.12::107.167.184.173::443::6,Thursday,192.168.10.12::107.167.184.173::443::6,Thursday::192.168.10.12::107.167.184.173::443::6,0,0.7915306687355042,7.020430088043213,18.540281295776367,0.0,0.7915306687355042
Thursday_4997762_192.168.10.12::192.168.10.3::53::17,Thursday,192.168.10.12::192.168.10.3::53::17,Thursday::192.168.10.12::192.168.10.3::53::17,0,0.025666335597634315,1.8187135457992554,33.58283996582031,0.9006508014722602,0.9263171370698945
Thursday_4997762_192.168.10.12::45.55.120.93::443::6,Thursday,192.168.10.12::45.55.120.93::443::6,Thursday::192.168.10.12::45.55.120.93::443::6,0,0.5833333134651184,4.34751033782959,23.278244018554688,0.0,0.5833333134651184
Thursday_4997762_192.168.10.14::192.168.10.3::53::17,Thursday,192.168.10.14::192.168.10.3::53::17,Thursday::192.168.10.14::192.168.10.3::53::17,0,0.011111111380159855,1.450552225112915,34.512874603271484,1.046775396588095,1.057886507968255
Thursday_4997762_192.168.10.15::185.86.137.32::443::6,Thursday,192.168.10.15::185.86.137.32::443::6,Thursday::192.168.10.15::185.86.137.32::443::6,0,0.42500001192092896,9.03995418548584,26.40108871459961,0.0,0.42500001192092896
Thursday_4997762_192.168.10.15::213.13.146.142::443::6,Thursday,192.168.10.15::213.13.146.142::443::6,Thursday::192.168.10.15::213.13.146.142::443::6,0,0.2666666805744171,3.0880911350250244,26.061922073364258,0.0,0.2666666805744171
Thursday_4997762_192.168.10.16::172.217.12.132::443::6,Thursday,192.168.10.16::172.217.12.132::443::6,Thursday::192.168.10.16::172.217.12.132::443::6,0,0.44333335757255554,3.5575497150421143,25.605619430541992,0.0,0.44333335757255554
Thursday_4997762_192.168.10.16::178.255.83.1::80::6,Thursday,192.168.10.16::178.255.83.1::80::6,Thursday::192.168.10.16::178.255.83.1::80::6,0,0.2014899104833603,2.6178975105285645,34.425132751464844,1.0329896276998562,1.2344795381832165
Thursday_4997762_192.168.10.19::192.168.10.3::53::17,Thursday,192.168.10.19::192.168.10.3::53::17,Thursday::192.168.10.19::192.168.10.3::53::17,0,0.01969187706708908,1.3197449445724487,36.48834228515625,1.3571556808868976,1.3768475579539867
Thursday_4997762_192.168.10.25::64.147.131.201::443::6,Thursday,192.168.10.25::64.147.131.201::443::6,Thursday::192.168.10.25::64.147.131.201::443::6,0,0.04333333298563957,2.056612730026245,28.922651290893555,0.16845421882312897,0.21178755180876854
Thursday_4997762_192.168.10.51::162.213.33.50::443::6,Thursday,192.168.10.51::162.213.33.50::443::6,Thursday::192.168.10.51::162.213.33.50::443::6,0,0.061944443732500076,1.8516663312911987,28.015453338623047,0.02591766359466601,0.0878621073271661
Thursday_4997762_192.168.10.51::192.168.10.3::53::17,Thursday,192.168.10.51::192.168.10.3::53::17,Thursday::192.168.10.51::192.168.10.3::53::17,0,0.06928571313619614,1.919321894645691,33.503326416015625,0.8881578417441417,0.9574435548803378
Thursday_4997762_192.168.10.9::23.208.103.179::443::6,Thursday,192.168.10.9::23.208.103.179::443::6,Thursday::192.168.10.9::23.208.103.179::443::6,0,0.23333333432674408,3.739856004714966,23.432659149169922,0.0,0.23333333432674408
Thursday_4997763_192.168.10.12::192.168.10.3::53::17,Thursday,192.168.10.12::192.168.10.3::53::17,Thursday::192.168.10.12::192.168.10.3::53::17,0,0.013387446291744709,1.6970208883285522,32.790916442871094,0.7762258612670244,0.7896133075587691
Thursday_4997763_192.168.10.12::23.60.139.27::80::6,Thursday,192.168.10.12::23.60.139.27::80::6,Thursday::192.168.10.12::23.60.139.27::80::6,0,0.096258744597435,2.383824110031128,34.14424133300781,0.9888567071174212,1.0851154517148562
Thursday_4997763_192.168.10.14::178.255.83.1::80::6,Thursday,192.168.10.14::178.255.83.1::80::6,Thursday::192.168.10.14::178.255.83.1::80::6,0,0.43166667222976685,3.2735488414764404,28.943674087524414,0.17175726531428523,0.6034239375440521
Thursday_4997763_192.168.10.14::192.168.10.3::53::17,Thursday,192.168.10.14::192.168.10.3::53::17,Thursday::192.168.10.14::192.168.10.3::53::17,0,0.05124260112643242,2.2940104007720947,32.9289436340332,0.7979123303632876,0.84915493148972
Thursday_4997763_192.168.10.14::216.201.82.87::443::6,Thursday,192.168.10.14::216.201.82.87::443::6,Thursday::192.168.10.14::216.201.82.87::443::6,0,0.3761866092681885,3.8913910388946533,24.618967056274414,0.0,0.3761866092681885
Thursday_4997763_192.168.10.14::54.165.222.110::80::6,Thursday,192.168.10.14::54.165.222.110::80::6,Thursday::192.168.10.14::54.165.222.110::80::6,0,0.2750000059604645,8.111042976379395,25.83622932434082,0.0,0.2750000059604645
Thursday_4997763_192.168.10.14::69.172.216.111::443::6,Thursday,192.168.10.14::69.172.216.111::443::6,Thursday::192.168.10.14::69.172.216.111::443::6,0,0.5916666984558105,4.8512492179870605,21.83328628540039,0.0,0.5916666984558105
Thursday_4997763_192.168.10.15::213.13.146.142::443::6,Thursday,192.168.10.15::213.13.146.142::443::6,Thursday::192.168.10.15::213.13.146.142::443::6,0,0.13333334028720856,3.331103563308716,26.197233200073242,0.0,0.13333334028720856
Thursday_4997763_192.168.10.17::123.125.115.164::443::6,Thursday,192.168.10.17::123.125.115.164::443::6,Thursday::192.168.10.17::123.125.115.164::443::6,0,0.42619046568870544,3.629302740097046,25.12152099609375,0.0,0.42619046568870544
Thursday_4997763_192.168.10.17::220.243.237.26::443::6,Thursday,192.168.10.17::220.243.237.26::443::6,Thursday::192.168.10.17::220.243.237.26::443::6,0,0.5400000214576721,3.876295566558838,22.771121978759766,0.0,0.5400000214576721
Thursday_4997763_192.168.10.19::192.168.10.3::53::17,Thursday,192.168.10.19::192.168.10.3::53::17,Thursday::192.168.10.19::192.168.10.3::53::17,0,0.009090909734368324,1.0963953733444214,35.006866455078125,1.1243900965455005,1.1334810062798688
Thursday_4997763_192.168.10.25::107.178.255.114::443::6,Thursday,192.168.10.25::107.178.255.114::443::6,Thursday::192.168.10.25::107.178.255.114::443::6,0,0.0,0.3781544864177704,33.63104248046875,0.908224253742674,0.908224253742674
Thursday_4997763_192.168.10.25::172.217.12.130::443::6,Thursday,192.168.10.25::172.217.12.130::443::6,Thursday::192.168.10.25::172.217.12.130::443::6,0,0.3388095200061798,3.4506824016571045,27.93623924255371,0.013471753249519028,0.35228127325569886
Thursday_4997763_192.168.10.25::64.147.131.201::443::6,Thursday,192.168.10.25::64.147.131.201::443::6,Thursday::192.168.10.25::64.147.131.201::443::6,0,0.07151515036821365,2.70741605758667,28.922651290893555,0.16845421882312897,0.23996936919134262
Thursday_4997763_192.168.10.51::162.213.33.50::443::6,Thursday,192.168.10.51::162.213.33.50::443::6,Thursday::192.168.10.51::162.213.33.50::443::6,0,0.39882758259773254,4.010482311248779,24.134990692138672,0.0,0.39882758259773254
Thursday_4997763_192.168.10.51::192.168.10.3::53::17,Thursday,192.168.10.51::192.168.10.3::53::17,Thursday::192.168.10.51::192.168.10.3::53::17,0,0.162012979388237,2.6774563789367676,34.83808898925781,1.0978722252055046,1.2598852045937416
Thursday_4997764_192.168.10.12::192.168.10.3::53::17,Thursday,192.168.10.12::192.168.10.3::53::17,Thursday::192.168.10.12::192.168.10.3::53::17,0,0.10535714775323868,2.3280410766601562,28.623807907104492,0.12150073268319425,0.22685788043643293
Thursday_4997764_192.168.10.12::23.60.139.27::80::6,Thursday,192.168.10.12::23.60.139.27::80::6,Thursday::192.168.10.12::23.60.139.27::80::6,0,0.0,0.43819084763526917,27.01447296142578,0.0,0.0
Thursday_4997764_192.168.10.14::178.255.83.1::80::6,Thursday,192.168.10.14::178.255.83.1::80::6,Thursday::192.168.10.14::178.255.83.1::80::6,0,0.05595238134264946,1.2381260395050049,34.83488082885742,1.0973681674847529,1.1533205488274023
Thursday_4997764_192.168.10.14::192.168.10.3::53::17,Thursday,192.168.10.14::192.168.10.3::53::17,Thursday::192.168.10.14::192.168.10.3::53::17,0,0.023859268054366112,1.962214708328247,33.189640045166016,0.8388722645323345,0.8627315325867007
Thursday_4997764_192.168.10.15::165.254.48.97::443::6,Thursday,192.168.10.15::165.254.48.97::443::6,Thursday::192.168.10.15::165.254.48.97::443::6,0,0.08000000566244125,2.1708154678344727,28.972797393798828,0.17633304256645949,0.25633304822890074
Thursday_4997764_192.168.10.15::172.217.10.226::443::6,Thursday,192.168.10.15::172.217.10.226::443::6,Thursday::192.168.10.15::172.217.10.226::443::6,0,0.23333334922790527,3.207613706588745,29.282766342163086,0.22503454813870363,0.4583678973666089
